Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6402270793914795,1.5893895267238378,1.2990907052704437,-0.6032879727529943,-12.74389168408799
2.6582512855529785,1.5893895267238378,0.8746610623861544,0.0,-23.54775789187881
2.673243284225464,1.598439053437621,0.6234308114114129,0.6036237670159093,-16.757622279931333
2.688242197036743,1.6119517444509492,0.349031546251179,0.9009113649335077,-18.29461032361516
2.7052948474884038,1.630102675513235,0.0514776098128284,1.0644052731708191,-17.449131282074827
2.720189094543457,1.602943527476189,-0.4722672861464855,-1.823465660040253,-35.164241201545266
2.735119104385376,1.5351751732202956,-0.6508268183948329,-4.539069630458,-11.959773244556496
2.7501816749572754,1.4303164070956051,-0.7628188636128546,-6.961545217276125,-7.4351216934347795
2.765867233276367,1.28098031818299,-0.7957998861422804,-9.520610352189353,-2.1026361866432706
2.781867027282715,0.8740582995521436,-0.6223359567665003,-25.43295360361556,10.84163516773785
2.7978761196136475,0.6131327726634477,-0.3925707320126755,-16.298583423404843,14.352170629303863
2.812385320663452,0.3208296232006066,-0.0670739194526889,-20.14605411142027,22.433820542059976
2.826378583908081,0.0231382526041578,0.2695473339360227,-21.27390626419559,24.05595088893353
2.8423879146575928,-0.5004317217836354,0.706705454940309,-32.70405131730832,27.306458205170102
2.8573851585388184,-0.7098687512162715,0.7646541316161032,-13.965034581775484,3.8639550796621815
2.873379230499268,-0.8789533778597522,0.7332386562486547,-10.571706008426125,-1.9641949495496789
2.888386011123657,-0.9988731152061924,0.5953771011301346,-7.991036875127071,-9.186617607674073
2.90344762802124,-1.103549453192671,0.0755442729925299,-6.9498738879274295,-34.5137465434421
2.917414903640747,-1.1135609563379956,-0.2538543471288096,-0.7167828156367404,-23.583598483679825
2.935378313064575,-1.1276615042112816,-0.5573891505450548,-0.7849594439784889,-16.897393821777058
2.9503819942474365,-1.2128562453229186,-0.9917337599947088,-5.678255894223793,-28.94920280936153
2.9664394855499268,-1.2753279881772763,-1.154783976679422,-3.890504542553885,-10.154152576712091
2.98044228553772,-1.3448800774023262,-1.2914510937497778,-4.967012974953748,-9.75998494511786
2.995384931564331,-1.412677368759923,-1.41321711113652,-4.537167730324118,-8.148892583675558
3.012380361557007,-1.552081934332009,-1.6240101009025285,-8.202473584496692,-12.402921835861171
3.031380176544189,-1.6192396204732578,-1.7235091518610366,-3.534649478774072,-5.23684314955861
3.051898002624512,-1.7361747347113283,-1.9410914537277089,-5.699196093206864,-10.604549478823468
3.068896532058716,-1.787047665005845,-2.0557569883938545,-2.992784198858492,-6.745614972752768
3.0878946781158447,-1.8888769941238177,-2.334213679854937,-5.359961377903067,-14.657045515059282
3.104896306991577,-1.9410279577693417,-2.491164020194564,-3.0674098362400186,-9.231488434831862
3.12441349029541,-2.0584451079387174,-2.851759512086308,-6.016090966687595,-18.475795727190096
3.1414129734039307,-2.1163607359269223,-3.055980643738057,-3.406905234617185,-12.013373015405897
3.1564109325408936,-2.1618590832445896,3.0093690742842703,-3.033635903536727,-14.524348757585097
3.17293119430542,-2.1778053824291987,2.548174607502588,-0.965257052939093,-27.916898252302264
3.187925338745117,-2.1360762132011213,2.301238286328449,2.783031028939453,-16.46885036803903
3.201924562454224,-2.0584451079387174,2.0372378400903592,5.545386435385353,-18.858220407347225
3.2164642810821533,-1.955054617443143,1.7538984986986417,7.110900364809622,-19.487264412905787
3.232473611831665,-1.6459292111324035,1.051747649944538,19.309077384147844,-43.858850800213446
3.248463630676269,-1.4221263803429671,0.560846269077699,13.996408194662894,-30.70048795048692
3.2634637355804443,-1.133561495955645,-0.0733498107343851,19.23752441937984,-42.27944296813389
3.2774643898010254,-0.8466921780446318,-0.6827636487346748,20.489708080163386,-43.52752581407569
