Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6114187240600586,-2.4062764892142234,-2.0854486299685857,-7.052622451707479,10.9672145510636
2.6274197101593018,-2.5953478822877765,-1.790242841144246,-11.816233818395478,18.44922475361083
2.6434829235076904,-2.675737144783738,-1.671701111099764,-5.004556731734231,7.379702147601314
2.658422946929932,-2.750556793451838,-1.5586664306299336,-5.00800076101058,7.5658971391942815
2.67342209815979,-2.8212368517230715,-1.4680291025522976,-4.712270527050399,6.042830470113988
2.6884255409240723,-2.94663986961282,-1.3267250134316857,-8.358282819479804,9.418110985633648
2.7034151554107666,-2.999909441736664,-1.2876235517135408,-3.553765320057354,2.6085702039137444
2.717415332794189,-3.0526234158067043,-1.2633314060455578,-3.765236155683091,1.7351312774612784
2.732417345046997,-3.1007927914743125,-1.257923333427044,-3.210860973573288,0.360489814791453
2.747417688369751,3.138543266862483,-1.2722786014499825,-2.9232163490735594,-0.9569959642965497
2.763418436050415,3.0416142024173403,-1.3305318330984912,-6.05778344734951,-3.6406568499861063
2.780457019805908,2.988203562053721,-1.376251817602772,-3.134687784505568,-2.6833207008499698
2.798423290252685,2.8613728217668424,-1.4850156702347015,-7.059380557728853,-6.053780218556096
2.814416646957397,2.780545879726283,-1.5366558857546877,-5.053782238018015,-3.228854109454828
2.830423593521118,2.6878381561752143,-1.5812082787262915,-5.791718188226365,-2.7833161555359096
2.8444223403930664,2.578781801200704,-1.6193595816815518,-7.790436956399684,-2.725337010822787
2.861417293548584,2.298868787815379,-1.6125339851686449,-16.47036098445784,0.4016249089036725
2.8764235973358154,2.1258722707880326,-1.562418306184845,-11.52825635680822,3.339641772842331
2.8904149532318115,1.935747051296084,-1.464454049625704,-13.58876301233654,7.001770041971056
2.905418157577514,1.7205556633623846,-1.2998549175377276,-14.34302852745785,10.970931828647473
2.9214258193969727,1.2078320097399342,-0.7287361915446554,-32.02989039905957,35.67783555365048
2.936424016952514,0.8868614863863372,-0.2559889068189277,-21.400606450539453,31.520273217833605
2.94941520690918,0.5316724112080303,0.3106760457767481,-27.34076526962641,43.61917226104082
2.9644253253936768,0.2046690934180786,0.7713860055599925,-21.7855254192491,30.69329267847421
3.0094237327575684,-0.8116713866133203,1.331123289244743,-13.82764038214383,-1.4955275236627013
3.0234158039093018,-0.9650885576620956,1.192784056678366,-10.964579109488684,-9.886973205481375
3.071415662765503,-0.9327944736041754,-0.4814483548640053,5.378408547610185,-36.06972949816009
3.0864243507385254,-0.8978571611513542,-0.916729788935982,2.3278059025292386,-29.00196438585294
3.1014230251312256,-0.9077458398231628,-1.2483428521996276,-0.6593035099569563,-22.109491451127205
3.116426706314087,-1.0412952224690435,-1.72426248875479,-8.901107736042402,-31.720191248718635
3.131422996520996,-1.145940339860412,-1.901441423310833,-6.97806697173382,-11.81485101391357
3.146425247192383,-1.2697982766287366,-2.05369938971772,-8.255957021472424,-10.149008288288586
3.161423683166504,-1.4037913943646865,-2.1936055341495813,-8.93380602931846,-9.32804891611773
3.176417827606201,-1.704631222105052,-2.434323365088914,-20.063820843547877,-16.054122454764926
3.1904165744781494,-1.8649041545488143,-2.5488952488547305,-11.449091401526056,-8.184438565383635
3.2054171562194824,-2.028666511224941,-2.66947179899327,-10.917067051132516,-8.038124935268312
3.220425128936768,-2.199928265629631,-2.7938393856483743,-11.411384977228977,-8.286767906491882
3.235414743423462,-2.366034200241282,-2.92031085257898,-11.08140137687307,-8.43727282265123
3.250415563583374,-2.7032978357103468,3.08349369616325,-22.483013053536972,-18.6243655652888
3.264424085617065,-2.856178784712772,2.932671505846579,-10.91342460216264,-10.766459870208571
3.279423952102661,-2.991221829012675,2.778168521592156,-9.002949754891755,-10.300290632772745
3.294423818588257,-3.1007927914743125,2.623062637551115,-7.30479585047361,-10.340484309642893
3.3084237575531006,3.0988671762856077,2.46754919145296,-5.966121683059684,-11.108151720423658
3.3234260082244877,2.993295754779989,2.168575268338913,-7.0370388962351225,-19.92860469157937
3.338423728942871,2.9658106083414086,2.0278951948246484,-1.832621566615137,-9.380096893111393
3.353417158126831,2.951997731091109,1.896207347275388,-0.9212620462486828,-8.783037284768763
3.3684234619140625,2.9391492330402835,1.787430370674425,-0.8562067137250655,-7.2487521339877885
3.386422872543335,2.929587157024552,1.6068816674662727,-0.5312438397388701,-10.030811948616014
3.401416778564453,2.9253216794293517,1.5370276524651665,-0.2844807476579615,-4.658827052985431
3.416424036026001,2.9210652385796343,1.4886691136185262,-0.2836254965721086,-3.2223435208295808
3.4304234981536865,2.9072189622782907,1.4656389109309045,-0.9890577348654706,-1.6450776806686598
3.445425510406494,2.8752554624292967,1.4717182254161851,-2.130614167643543,0.4052332702329923
3.4604146480560303,2.847484825835875,1.5112078648044829,-1.852717430630924,2.634550453242374
3.474426746368408,2.8182044934900974,1.5688368257104064,-2.089646510680848,4.112800211729571
3.4884228706359863,2.780545879726283,1.6462096463074594,-2.690645856228227,5.528160447695245
3.5024240016937256,2.7429719205806418,1.7433856903081295,-2.6836374140553345,6.9405852712845775
