Time,Angle1,Angle2,AngularVel1,AngularVel2
2.721327781677246,-0.5504223158473525,-0.3846056112317795,1.749531126404028,20.00446612731743
2.737330198287964,-0.5541641693189091,0.0343397441708206,-0.2338305246377914,26.180130513663013
2.753328323364258,-0.4820644674841647,0.7239600744978769,4.50675947905807,43.10632196199898
2.769334316253662,-0.3619920276190027,0.905971887132202,7.501717681297238,11.371479038630198
2.7833282947540283,-0.1890825870820151,0.9700831635747214,12.35598872275405,4.581347358854504
2.798328161239624,0.018674357231911,0.936263587412431,13.85058623777979,-2.254658479444943
2.813327550888061,0.509397008528225,0.5761529593591922,32.716174644308474,-24.008352105897316
2.8303279876708984,0.7842948170264933,0.2516463053420548,16.170043864743295,-19.088136273342617
2.845328092575073,1.0680889262348212,-0.1186454317937004,18.9194749650946,-24.685943165150547
2.862327814102173,1.5489299949130266,-0.6910473897939702,28.2852320793424,-33.671254972488335
2.878334283828736,1.742236042424463,-0.8685666726815793,12.076744642239744,-11.090470660936464
2.8933279514312744,1.9074604509736608,-0.9858735259263,11.019612607739708,-7.823759760077365
2.908337116241455,2.169244335343846,-1.1050424807259045,17.44160235968747,-7.939745902368434
2.9233343601226807,2.271109605244692,-1.1201905269642407,6.792266012848306,-1.0100553380544413
2.9383344650268555,2.355807176875223,-1.117726093962395,5.646465286183316,0.1642943844452605
2.9543280601501465,2.4305322208783995,-1.1153463463015778,4.672185548473504,0.1487937916692419
2.9683282375335693,2.4896900823862422,-1.1001403355135326,4.225507998055055,1.0861298661865608
2.984328031539917,2.5714769886394357,-1.0498098264715927,5.111747452545043,3.1456973147261844
3.0003278255462646,2.606899510583305,-1.0443195186400227,2.213936125041124,0.3431486573759523
3.0143344402313232,2.631069820547771,-1.0416395324005672,1.7256353878464123,0.1913371860164312
3.0293283462524414,2.650633335573225,-1.0431855168451871,1.3047644154831857,-0.1031075186440751
3.0453362464904785,2.672331934667896,-1.078417737226731,1.3554931485087556,-2.200927033379864
3.061333656311035,2.678250832973887,-1.1159950755218468,0.3699910405736447,-2.3489639083215264
3.0783355236053467,2.6761844830277064,-1.1545173208598634,-0.1215366471465142,-2.2657655580516893
3.0953283309936523,2.6566073703079844,-1.261731199406952,-1.152082305905191,-6.309368198975321
3.1103289127349854,2.634839903478104,-1.3227052641784105,-1.4511081773516794,-4.0647800080612
3.1273281574249268,2.55562861718673,-1.4508281776067935,-4.659694459145212,-7.536976834282209
3.1443347930908203,2.499308706179415,-1.5159592257984866,-3.3116432969904523,-3.8297432526476745
3.159334659576416,2.418091725563193,-1.5640643382093151,-5.414513568785043,-3.20703603975566
3.1743288040161133,2.321418406839112,-1.5996062321522126,-6.4474047927760765,-2.3703849249844318
3.19032883644104,2.064074731389773,-1.5965894219313124,-16.083947120533242,0.1885502566982509
3.205333709716797,1.901855978160365,-1.5383791212981384,-10.811071193217106,3.879426341255649
3.219327688217163,1.7200085398683744,-1.4354958187315938,-12.994691844583851,7.351969460568499
3.2353274822235107,1.5126770862537593,-1.2692681632039928,-12.958382684949555,10.38936222939201
3.250328779220581,1.0192191600720846,-0.6996889757567574,-32.8943508203354,37.968662813520176
3.265334367752075,0.7108341719329192,-0.2358356737440284,-20.55134242098659,30.91203660817307
3.2813284397125244,0.3664370850343642,0.3194250987222535,-21.53279588526261,34.716660887818506
3.2963340282440186,0.0545420664688288,0.7649503469643137,-20.78525730003335,29.69062141794569
3.3103301525115967,-0.221688466125724,1.0632930140046564,-19.736216063359624,21.31609160769244
