Time,Angle1,Angle2,AngularVel1,AngularVel2
2.643099069595337,-0.5541641693189091,-2.586328195379557,-11.130940164433117,15.563973981884384
2.692115545272827,-1.1213142840606838,-1.4415620556411677,-7.740090598503803,18.44747127276856
2.7111144065856934,-1.4050253719248105,-0.6962518062138562,-14.933057470765082,39.22920627472448
2.727114677429199,-1.5741171523351531,-0.2261290557896797,-10.568057382539456,29.38217452831359
2.7441325187683105,-1.878792150479781,0.7136068618238824,-17.90326940258914,55.22062986060458
2.7601234912872314,-1.959592217343764,1.060843068105916,-5.052855088605649,21.71451460323476
2.777116537094116,-2.0028719562899058,1.352299119528862,-2.5469088613064765,17.15148977618021
2.7951245307922363,-1.947465003449607,1.793281846269807,3.076797658257885,24.488165318881684
2.8121204376220703,-1.8523525124792468,1.9635010353398683,5.596199833444797,10.015304906900576
2.829118251800537,-1.525456332894402,2.156973346076484,19.23165979770293,11.382187656911226
2.845115423202514,-1.3057097782817366,2.1624727869234968,13.736588118665823,0.3437758281650472
2.862116813659668,-1.0675781274347949,2.105068245792572,14.006598545400037,-3.376461547400819
2.878662347793579,-0.570272811173626,1.7732315651446509,30.056770137260767,-20.055966641040616
2.8946590423583984,-0.3180806673289212,1.4891465156227848,15.765265931834278,-17.758984418358462
2.908653259277344,-0.0573537906866035,1.1053195449452105,18.631044391583405,-27.42754188395858
2.9246511459350586,0.2399887995796971,0.5794622590707873,18.58636685133094,-32.87042202045062
2.941657066345215,0.9209009157122564,-0.7616040540790734,40.03970968404074,-78.8587903980164
2.956650972366333,1.1770198465498167,-1.2073478080026727,17.08153502341749,-29.728327848379976
2.97165322303772,1.403691324999025,-1.5527574544263372,15.109164845614206,-23.023855152777344
2.9906580448150635,1.7826890077175483,-2.0600386278892286,19.942185575785743,-26.69223523409398
3.0066535472869877,1.9525271356644829,-2.248029662653553,10.617867631544769,-11.752743316085043
3.0216522216796875,2.113730561224166,-2.4036659514388,10.747844865419616,-10.376669611615435
3.040168046951294,2.3962589381570245,-2.6445018740015125,15.258751515986088,-13.00703150034735
3.0541679859161377,2.5239783469928017,-2.740249321153244,9.122854689331325,-6.8391331842352825
3.0691723823547363,2.6446397286517818,-2.8204217739001662,8.041735110955887,-5.343264094294364
3.086692571640014,2.84886795081834,-2.9674945182518764,11.65673605696514,-8.394472340278359
3.101691484451294,2.941132751952575,-3.0323954825224,6.151432593491125,-4.327044572305106
3.116698980331421,3.029189032954005,-3.098160867076493,5.867486601681185,-4.382169089326882
