Time,Angle1,Angle2,AngularVel1,AngularVel2
2.643483877182007,1.4072545938406065,2.6803476702136866,-19.123363562628388,360.09392789309805
2.6575324535369877,1.5122891807588323,2.454922315883416,7.47652888550442,-16.046135112498654
2.6724698543548584,1.6029639094340769,2.241012413021993,6.070315028753955,-14.320423309890767
2.687477827072144,1.675210944707399,2.041308816512556,4.813910355134976,-13.306500502858247
2.7025105953216557,1.738426498650702,1.8508333892344668,4.20518382869079,-12.670682080412949
2.718487024307251,1.839055694066869,1.5040808753035353,6.298603743483218,-21.70400621087244
2.7334744930267334,1.876121428570518,1.341963946153082,2.473115053475766,-10.816831860320436
2.749469995498657,1.9045436584729505,1.1933842569742767,1.7768888443686348,-9.288841625300629
2.767469882965088,1.92303050928244,0.9427879462273338,1.0270536881948311,-13.92210430283516
2.7854714393615723,1.9187671336870051,0.8349761506046217,-0.2368337215701681,-5.989026351286337
2.799522638320923,1.898916221810202,0.7461395296394026,-1.4127557323920197,-6.322351652853187
2.815481185913086,1.824901314496476,0.5909762158860602,-4.637947588041981,-9.72289695269887
2.8294713497161865,1.770244437260818,0.5299176449068554,-3.906807525980844,-4.364392857621336
2.844482421875,1.702138136411021,0.4766991044204741,-4.537071045242394,-3.5452857679546272
2.8584704399108887,1.6254595026248857,0.424307454584271,-5.481736840015728,-3.7454662770510647
2.873478651046753,1.5396832307218984,0.3674066897925877,-5.715289525612596,-3.7913089226010954
2.8884811401367188,1.3369602377253718,0.2568916919228515,-13.5126239239937,-7.36644414183593
2.903470516204834,1.2280163681520455,0.1893300287543564,-7.268072338585662,-4.507303230066354
2.918478488922119,1.1124827727848756,0.1131552304950937,-7.698148013962352,-5.075622117271696
2.933472156524658,0.983994251599255,0.0417276319309453,-8.569519119115462,-4.763851010812902
2.9484751224517822,0.6974297108082879,-0.0703344993238248,-19.100526001521075,-7.469331850722388
2.964473962783813,0.5338609495722959,-0.1019270371728712,-10.223788589758673,-1.9746767386505533
2.9785327911376958,0.3536728554833328,-0.0999171517354151,-12.81672195956576,0.142962513437413
2.9944710731506348,0.1637816874958657,-0.076847806282776,-11.914155354592449,1.4474173210080186
3.0104734897613525,-0.235852338552149,0.0185164020680137,-24.97335469821202,5.959362930653776
3.0254716873168945,-0.4279729265685,0.0531162068597193,-12.80957843800106,2.3069308604300005
3.0434741973876958,-0.611374107275744,0.0750906924451932,-10.187533848666584,1.2206345392421434
