Time,Angle1,Angle2,AngularVel1,AngularVel2
2.741391181945801,1.2766884990409788,-0.6009364012948495,13.847136305300038,-8.561476172885335
2.756397008895874,1.446833565999348,-0.653270731775703,11.338599833549248,-3.4876005604341667
2.771390914916992,1.5801762439254607,-0.6335101694351278,8.893124829401103,1.3179062422255718
2.788391351699829,1.7583521765958403,-0.4509266552537697,10.48066793497095,10.739930774348604
2.803396224975586,1.799393317125718,-0.2890973776792366,2.7351874138242285,10.78511458247357
2.817389965057373,1.8180927355762253,-0.0941486018424462,1.3362702423525032,13.931141688883931
2.836390495300293,1.799393317125718,0.3537273439812235,-0.98415245319143,23.57176037182224
2.8523974418640137,1.7770700599515703,0.5743110256544797,-1.3945980943512777,13.780497160726638
2.867391586303711,1.753857499019443,0.785574545792656,-1.5481083982805668,14.089734895367044
2.8833906650543213,1.7261800395589335,0.9935768238718156,-1.7299408229648046,13.00089094637556
2.900397777557373,1.6622791245573307,1.3898475111083226,-3.757305362102849,23.30029199050692
2.9163978099823,1.6258294619124836,1.5882189455797735,-2.2780992986027666,12.398189528816484
2.9313900470733643,1.5847412800647551,1.7924526474206963,-2.74063047416836,13.622630205244583
2.949391841888428,1.4882876491148718,2.219054205443813,-5.358000796074691,23.697723610656105
2.96539044380188,1.4280153684320112,2.450333375950054,-3.7673467349782426,14.456211346303569
2.9813895225524902,1.2911802381064788,2.9487827257056223,-8.552688092763608,31.154878198005807
2.996391534805298,1.2068315098236428,-3.068862109063383,-5.622494293527196,17.700323658973527
3.012397050857544,1.0998262765798337,-2.77973558846291,-6.685522222121235,18.06417985253897
3.027398109436035,0.9787211995152936,-2.4721420866318287,-8.07310207015541,20.504786393682544
3.043391704559326,0.672980380662272,-1.7484541356025447,-19.11645358633469,45.2486101749192
3.057389736175537,0.4728498032313071,-1.2882336674635049,-14.297051393940002,32.877513121635225
3.0733907222747803,0.216077952824771,-0.6928765180507183,-16.047251638989998,37.20752869355637
3.0903971195220947,-0.1277757189390971,0.1277757189390971,-20.21907796009925,48.25550203582407
3.1063899993896484,-0.6711558520670257,1.423179332595227,-33.976378089998406,80.9987709770921
3.121389627456665,-0.8478335904550646,1.8407279802877157,-11.77880795434815,27.837266752677422
3.1363978385925293,-0.9941739976851636,2.205428976941462,-9.75068953290494,24.300097683343584
3.151397705078125,-1.1097997510701412,2.5320041067710863,-7.708452171625156,21.77186911251729
3.1673970222473145,-1.2685783187125468,3.103262632868603,-9.924084007045757,35.705181668478495
3.182391166687012,-1.31465696086031,-2.922569317724485,-3.0731091282387024,17.163590601751885
3.197396755218506,-1.352825060460265,-2.680334007358842,-2.5435923102813778,16.143006311097523
3.212390899658203,-1.384676432353915,-2.451464826093142,-2.1242540394183917,15.26390399840123
3.228398561477661,-1.439454517178772,-2.030131294069057,-3.4219916339232137,26.320741703322103
3.2443974018096924,-1.4618850252507192,-1.8311219062371105,-1.4020083710091815,12.438988308015674
3.258389949798584,-1.4798897199348469,-1.6429488618015549,-1.2867345317251186,13.448089982249275
3.2753915786743164,-1.51163251233472,-1.2650094167538857,-1.8670441892295304,22.229602105191685
3.293397665023804,-1.5252183037800018,-1.0707022030404008,-0.7545110681793742,10.791196373387242
3.307396411895752,-1.5341852307413535,-0.8745799050831898,-0.6405521182271351,14.009989590583697
3.321397304534912,-1.5521219695629909,-0.6436649056018767,-1.2811139463685717,16.492876949534594
3.336390972137451,-1.574533430781582,-0.1633057087545399,-1.4947284288732563,32.037471389988106
3.3513970375061035,-1.574533430781582,0.0822618003210317,0.0,16.364550136410973
3.3663899898529053,-1.5610888965243428,0.3133761335158905,0.8967236036141385,15.414864787732032
3.381396532058716,-1.5117737695227629,0.4900546091423337,3.2862418487374976,11.773430094911085
3.3953981399536133,-1.4305102842709434,0.6143796871346036,5.803868088709563,8.879342924434916
3.4113917350769043,-1.1643222633492654,0.6813172547177251,16.64341374592108,4.185273358936182
3.425435781478882,-0.976424382628666,0.5997759235146911,13.379183986044191,-5.806113770141927
3.440460681915283,-0.7577554367547239,0.4448365140916478,14.553770043238684,-10.312175450272273
3.4554555416107178,-0.5050008805867926,0.2079690845576267,16.85608010356286,-15.796575249459602
3.4703972339630127,0.0321881498837837,-0.3423062543641674,35.9523551820466,-36.82818023202549
3.4854540824890137,0.2770559505007715,-0.5321098394517755,16.262885303929096,-12.605797604979886
3.5003974437713623,0.4933395131031416,-0.6353465587589413,14.473555080131009,-6.908533987538058
3.5173909664154053,0.672980380662272,-0.6453376540195476,10.571137681221318,-0.5879355016547211
3.533466339111328,0.9136769720908576,-0.4079843401531216,14.973002242718312,14.765027122924815
3.548391580581665,0.9760550989780704,-0.1794061832459035,4.179371369715254,15.314871612730988
3.564392328262329,1.0053539015331576,0.1086072228674404,1.8310895928002815,17.9999967414892
3.5814640522003174,1.0650893489670858,0.6353203786780061,3.4990870079033978,30.852956486633133
3.5973916053771973,1.116313055065028,0.8242225820266783,3.2160436401679977,11.860089321370396
3.612396717071533,1.1778858971416055,0.978185353952704,4.103457763651289,10.26068816163113
3.629390239715576,1.3157424378438929,1.2099918335953406,8.112299232473283,13.64087273122832
3.645398855209351,1.3822453500332932,1.3031431486173504,4.154195109206216,5.818823936288268
3.660391092300415,1.446833565999348,1.3821084495502869,4.308110629103527,5.267079252635402
