Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7159998416900635,-0.6949450841006232,-2.673629509040987,5.305380101478576,-44.28499152171802
2.8329994678497314,0.6376466694967501,-1.1657596639663392,14.747583043981791,-40.18951558125999
2.850999593734741,0.9105227293974256,-2.0995882473227363,15.159675084712749,-51.87900292042266
2.8659985065460205,0.9549379446443368,-2.4802362996569567,2.96122897744365,-25.378376227907008
2.882999897003174,0.951391860217298,-2.8387641433519377,-0.2085761418147196,-21.088148325193647
2.9010009765625,0.8349809426321352,2.795929662571142,-6.466885344376559,-36.0251449986248
2.9159996509552,0.794175204018502,2.485231724769468,-2.7206230060900083,-20.715026519469586
2.930999279022217,0.7755584533485113,2.181665039112498,-1.2411474862452057,-20.238280862743363
2.947998523712158,0.8349809426321352,1.505134155601347,3.49559585543143,-39.79770253624622
2.964998960494995,0.9195544885201854,1.0961944000099404,4.974786646272107,-24.05466170164866
2.979998826980591,1.0459172696237071,0.5892025715705658,8.42426039090863,-33.799756079578195
2.996998786926269,1.3802492642112447,-0.6700698638331408,19.666634254189688,-74.07502367226496
3.0129988193511963,1.4515232203946102,-1.1119749095997546,4.454613233928605,-27.61900938889108
3.031003475189209,1.3696402080503955,-1.6930283681500913,-4.547879897339527,-32.272400193486384
3.052999258041382,1.2303082821124574,-1.875336107276804,-6.334483608714764,-8.288304187759485
3.0689992904663086,0.8005415410208111,-2.00932253622032,-26.860366884138585,-8.374134838300478
3.084999084472656,0.548427288358111,-1.9534526602829207,-15.757343660967,3.491912203071711
3.1009998321533203,0.2908012048425671,-1.8072944566201408,-16.100877825032484,9.134460875187935
3.1170003414154053,-0.2216094147424893,-1.272476459681567,-32.02464441549196,33.42506092639731
3.132000684738159,-0.4953410880614529,-0.8477597397171729,-18.24836054943769,28.313799946174868
3.1480000019073486,-0.804742770069428,-0.2727348262978863,-19.33843043025628,35.94059092263236
3.162999153137207,-1.1370963132293237,0.3857510450849112,-22.158156689445764,43.901542246735126
3.179999351501465,-1.63220318278667,1.2958669529197504,-29.123593675135435,53.53560519319109
3.197000026702881,-1.8226757524358128,1.6053398159516727,-11.20382381243762,18.20356305649236
3.214000940322876,-2.142239493698546,2.095131889659964,-18.7968569457872,28.809750149676468
3.228998899459839,-2.2815644302349165,2.3004737544692144,-9.289593021559863,13.691320461273952
3.2449991703033447,-2.406761812984164,2.4869876012378302,-7.824703967437035,11.656918098003166
3.2669990062713623,-2.6128445014875035,2.821519046309024,-9.367464775779863,15.206088152544451
3.28299880027771,-2.701539485349681,2.980509996153246,-5.543507861850565,9.937062300998749
3.3040003776550293,-2.851933508992841,-3.00848147810191,-7.16108228163749,14.008177940107707
3.31999945640564,-2.919142799625241,-2.8649398308507137,-4.200822539850053,8.971869536283151
3.336999654769897,-3.056743689767908,-2.6071422230949506,-8.094075562786761,15.164388216655842
