Time,Angle1,Angle2,AngularVel1,AngularVel2
2.73049259185791,0.7614737440973365,2.73092661674559,4.443555977380004,22.94484604170893
2.7485005855560303,0.82268689310785,2.9766575394417067,3.399220925810502,13.645657968092753
2.7634987831115723,0.8838898495847823,-3.049901171850102,4.080687445960276,17.11049577373722
2.7854928970336914,0.9258287898079656,-2.4824950809734663,1.906825633971369,25.798088201498494
2.803504228591919,0.8098254670379779,-1.8232953507612928,-6.440574501389251,36.59916692339453
2.8195037841796875,0.6847176623543778,-1.4234880386102615,-7.819454984064888,24.98865108832639
2.836500883102417,0.5074832521610525,-0.9273605006754978,-10.42733298188418,29.188953961508904
2.853494882583618,-0.0581192405411378,0.5494095761846677,-33.282482639114,86.89950111471842
2.869500637054444,-0.2827446804896273,1.1503936040607468,-14.034042591239915,37.54799743876708
2.885504007339477,-0.4440529983273632,1.5969147647904025,-10.079646659715554,27.901695253982066
2.903495073318481,-0.6520416781361407,2.299548457301878,-11.56066461273091,39.05458927956071
2.927498579025269,-0.7290093637410445,2.877056020292408,-3.2065185204651527,24.05930075569072
2.954502582550049,-0.7226261245835345,-2.8928019595370795,0.2363812147947786,19.00930456030505
2.972489833831787,-0.7065182693513052,-2.411856407480075,0.8955151056672502,26.738134944792204
2.99049973487854,-0.7098687512162715,-2.176286642642524,-0.1860355510154397,13.08001438908645
3.0074894428253174,-0.7259190633276094,-1.9283514877576868,-0.9447079468121384,14.593255850043354
3.024493455886841,-0.7928847489259137,-1.376761752442514,-3.938228308576978,32.4387974367831
3.0424928665161133,-0.8501434328342934,-1.051780837588451,-3.1811421544692067,18.05508644408313
3.0614917278289795,-1.0634753003695343,-0.1680576448992794,-11.22866597224806,46.51453464164748
3.07749080657959,-1.1901632123252617,0.3446856002478221,-7.918450426459357,32.04829810138541
3.0964925289154053,-1.283999223610571,1.0841669697804677,-4.938289783786726,38.916544324975895
3.112497091293335,-1.246965658179207,1.3238957898147818,2.313938023224764,14.978780073668275
3.1284966468811035,-1.1601388670965398,1.4856267169844748,5.426825176884609,10.10846371841316
3.150491952896118,-0.856475022779808,1.6155999629613842,13.80584767083676,5.909135607760392
3.1654915809631348,-0.65903585072964,1.5771199858347846,13.162937852060908,-2.5653954187847514
3.1845076084136963,-0.2184300279513039,1.2640278597963854,23.17023489389869,-16.46464419828937
3.201488733291626,0.0231382526041578,0.97842644019228,14.2256936623455,-16.818757394293748
3.219489812850952,0.5843272525600347,0.0748245378380881,31.175296909630656,-50.19709508955785
3.23649001121521,0.8834371933464092,-0.4574933579083732,17.59449709805977,-31.31245202795026
3.255488872528076,1.3468743164940582,-1.171005505830968,24.392889421946823,-37.555521679575484
3.271491765975952,1.530669689038327,-1.4002513514153714,11.48513380676564,-14.325274759286142
3.2915077209472656,1.8379888882478637,-1.7212965789706411,15.353711559102782,-16.03946591683416
3.308489322662353,1.968175341608883,-1.8293854379275,7.666323562714987,-6.3650567696935
3.328490734100342,2.177799896805245,-1.9762559810246332,10.480488131863828,-7.34300894476802
3.344488859176636,2.2614239674207512,-2.02856655270664,5.227116941310893,-3.269793893505694
3.36649227142334,2.383837216835069,-2.0961632006102127,5.563375718357242,-3.072098415721785
3.386493682861328,2.421319653526731,-2.1336456373018744,1.8739895835786915,-1.8739895835786915
