Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6602253913879395,1.8488821430489728,2.1723195643568167,11.703908923481317,5.341519170973975
2.67622447013855,1.9287364082668748,2.233230256270463,4.991178958654452,3.807137452293776
2.6912240982055664,1.9997931186324696,2.306581984251016,4.737231486548991,4.890236454719164
2.7062244415283203,2.064094691868023,2.393938236158597,4.286673434868311,5.82361683516075
2.7232861518859863,2.1864416569851883,2.6165697124751697,7.170849964768819,13.048602493509208
2.737224817276001,2.2446163378224138,2.7490894653436437,4.173619152871012,9.507348742542298
2.753232955932617,2.301743653499934,2.8999235928089218,3.568641982864708,9.422340142146275
2.8012261390686035,2.418306317834577,-2.668963250196964,-0.2165610461188829,12.703953789847692
2.8152318000793457,2.396415169847352,-2.4706408281794205,-1.5630214075890438,14.160161513650271
2.830228805541992,2.266912668250649,-2.056643073331696,-8.635224006503057,27.605361342228104
2.846231460571289,2.1703140231415525,-1.8279136351075191,-6.036413640877026,14.29321808196389
2.862231969833374,2.044016340412203,-1.5686927116745282,-7.893353933966741,16.200792061490482
2.8792271614074707,1.725031180717593,-0.9440306042248876,-18.76914174835151,36.75522601355804
2.8942320346832275,1.5032728468836545,-0.5042862782877707,-14.7790874177012,29.30676706531108
2.90922474861145,1.2280163681520455,0.0589507703611707,-18.359349751445546,37.56738448725351
2.9252305030822754,0.951311487287074,0.6054849870519585,-17.28783740681145,34.14610774437368
2.940227031707764,0.462900399500863,1.3772314581335856,-32.56827629802951,51.46167425506443
2.9562315940856934,0.2330381158324917,1.633226549580025,-14.362297339997976,15.995132225511965
2.972231864929199,-0.0040208954328971,1.8289222099293656,-14.815937404059987,12.230771732765328
2.989224433898926,-0.4803306681650593,1.9978656224474496,-28.03047459043661,9.94219372121238
3.004233121871948,-0.7004932649073142,1.965850804143757,-14.669010185166666,-2.133085740821448
3.019233703613281,-0.8817171949867173,1.853663347208083,-12.081126799239644,-7.478873744379503
3.0352272987365723,-1.0173372124041051,1.675088991363869,-8.479645531347,-11.165366790119728
3.050226211547852,-1.089505657838031,1.0719303595718956,-4.81157843518198,-40.21349009632173
3.0662245750427246,-1.013469883723315,0.5978703320517712,4.752721998039574,-29.631782505257192
3.0802245140075684,-0.8530077141734903,-0.0347296673856437,11.46163350802976,-45.18591124046913
3.095233917236328,-0.687806051713942,-0.6632995311975002,11.006544360338232,-41.87840477277893
3.110227108001709,-0.5366735345159107,-1.5261811187825336,10.080076987147722,-57.55156464609382
3.1272308826446533,-0.5266647695588269,-1.845883740856496,0.5886201838858709,-18.801861868160078
