Time,Angle1,Angle2,AngularVel1,AngularVel2
2.623133659362793,-0.8340402360026248,0.3652602092404675,34.60697034707496,-71.10167527834882
2.638174772262573,-0.4641664493459741,-0.437327660557076,24.59085236053603,-53.35960677545796
2.6532113552093506,-0.1493836401326298,-1.0705846863777644,20.93446432128444,-42.11442373989688
2.6672186851501465,0.1183026138434692,-1.5309799826033923,19.1104411124401,-32.86816960631031
2.6841349601745605,0.6231734188419035,-2.179779122306781,29.845270561621277,-38.353546437795714
2.69914174079895,0.8868614863863372,-2.39399463710932,17.571261561315612,-14.274581615085854
2.714137554168701,1.1631813805794824,-2.5434085218812816,18.42646926711744,-9.963706608496068
2.7281415462493896,1.444417513210665,-2.6345807255359266,20.08256867118681,-6.5104438169721295
2.7461345195770264,1.9640087821190384,-2.6522561223669383,28.87745451777532,-0.9823499712447628
2.761134147644043,2.183969474135325,-2.592148538352751,14.664409746263544,4.007271630045319
2.777134656906128,2.377547991582362,-2.505585907728093,12.098272265979888,5.409992220046252
2.794135332107544,2.6363914926131287,-2.250497576172584,15.22548357427635,15.004600025195655
2.8101367950439453,2.7154884378197,-2.0949230981280262,4.9431071097028045,9.72251591388213
2.8261334896087646,2.760867362295286,-1.938363032372556,2.83676882694161,9.78702600847207
2.843133449554444,2.776474714595196,-1.5994548680453793,0.918081710179416,19.93582134370409
2.859140634536743,2.75682493863513,-1.4274036325515649,-1.22755974781289,10.748375537863964
2.8771352767944336,2.6720035655154946,-1.0735645120778736,-4.713701550992772,19.663581826555603
2.892134428024292,2.610636064888955,-0.8934916743081571,-4.091398218879006,12.005535180634118
2.907135009765625,2.5407640856808458,-0.7117577881871742,-4.657951299020767,12.115122550229405
2.922140598297119,2.4529095489991555,-0.5037425473133309,-5.854787801044843,13.86251798370022
2.938136577606201,2.238375114945787,-0.0532024928123557,-13.411772415307029,28.16583128768941
2.952133655548096,2.11204505816037,0.1910618516623135,-9.025459264415447,17.45109554213196
2.9671432971954346,1.969794271699718,0.4462898275706053,-9.47729398228986,17.004268449909492
2.9811432361602783,1.824901314496476,0.6880831924666131,-10.349542063511356,17.271029931144156
2.996133804321289,1.6659040779595258,0.927906651737707,-10.606485013055694,15.998290171206143
3.01113510131836,1.3238637719979955,1.335664414107633,-22.800715566682616,27.181500536224256
3.0261335372924805,1.1388400053128431,1.4945841369592108,-12.336204055169478,10.595752992230938
3.042133331298828,0.9385906271486985,1.6265145156926155,-12.515747270539796,8.245754831659928
3.057133674621582,0.7264413053524745,1.7239640752584189,-14.142964412982217,6.49648861156282
3.072134733200073,0.3078103784937896,1.7280726056076,-27.90675902425483,0.2738826948567713
3.087141275405884,0.1228089331966914,1.625189860114633,-12.32805284254393,-6.855859536591365
3.1021440029144287,-0.0175752982661364,1.433728752936903,-9.357247299390794,-12.761753292438454
3.1171350479125977,-0.098949400637248,1.142160994931377,-5.4281807826639765,-19.44946186480923
3.13313364982605,-0.0218663318818687,0.1368439371974249,4.818112805879951,-62.83780690165485
3.149139642715454,0.0863985493584473,-0.5080894809625371,6.764021575442891,-40.29324657434388
3.1631407737731934,0.1134046938265859,-0.9804009221075536,1.9288544873101965,-33.73380616160591
3.178140640258789,0.0593063487183387,-1.3049557119164874,-3.6065884426503065,-21.637178578929497
3.192140579223633,-0.0585071460360637,-1.5249833074131942,-8.415286313051253,-15.716325338934253
3.2081329822540283,-0.4198772485144457,-1.723716124817203,-22.596360396342817,-12.426701417310015
3.2221405506134038,-0.6266785189358662,-1.7145307964478065,-14.763538189910912,0.6557403921751499
3.2371413707733154,-0.8340402360026248,-1.6498006386274051,-13.823358646809714,4.315107916124794
3.252140045166016,-1.0312537358855465,-1.5354118100740854,-13.1487286622413,7.626595894967379
3.268142938613892,-1.3898212117538495,-1.212708716527382,-22.406415254604774,20.16529664449744
3.2831406593322754,-1.552081934332009,-1.0222147757193951,-10.819025478935922,12.701526077524866
3.2981441020965576,-1.704631222105052,-0.812588143374023,-10.167618870530683,13.97190202534165
3.3141415119171143,-1.845243766707687,-0.5953766496826651,-8.789706970058885,13.577916433211676
3.3291356563568115,-2.097998827078019,-0.1404747827712606,-16.85691780460367,30.338634440991758
3.3441412448883057,-2.2096188692366314,0.0784626655368912,-7.438564767009386,14.590393962132175
3.360135555267334,-2.300521723589774,0.2733151837502574,-5.683449439141446,12.182614542034646
3.375140190124512,-2.381461836267284,0.4603399246188381,-5.39434071191612,12.464464657006571
3.3891372680664062,-2.5003431639012814,0.7883067737425108,-8.493296109909846,23.431094010131787
3.4041342735290527,-2.5418190063912918,0.944173949998388,-2.765608280487401,10.39321994274794
3.419142007827759,-2.5735304266764847,1.1026489212354833,-2.1130051781318837,10.559553366477097
3.43314528465271,-2.589354275366333,1.250675762804737,-1.1300104173941083,10.570871619526793
3.451135873794556,-2.5735304266764847,1.538350221332096,0.8795625626868664,15.990274485132613
3.4681413173675537,-2.538126989068511,1.6725115266417034,2.0818885115227777,7.889315249772976
3.483135461807251,-2.478364220122518,1.7964126207289333,3.985740512661076,8.263298688733414
3.5001344680786133,-2.2723609773483835,1.9782531495944655,12.11854619532565,10.69712699452753
3.517134428024292,-2.1299277030892623,2.028822272893297,8.378447638362049,2.974661320404218
3.532136917114258,-1.9532809406936635,2.0427915132007675,11.774496974221856,0.93112817637797
3.546142339706421,-1.5342252659723354,1.915956074841921,29.920958968836533,-9.056166461540284
3.5641350746154785,-1.299259535298499,1.7546371743274656,13.058922496298976,-8.965779873366964
3.5791361331939697,-1.057421228954842,1.5287142306252215,16.12141603729281,-15.06046673440608
3.5951409339904785,-0.7926618873874013,1.1991359508330324,16.5424952758671,-20.592463722765107
3.6111345291137695,-0.1397265244721619,0.1032371361134545,40.8248025463886,-68.52110524691548
3.6271445751190186,0.2321178142333006,-0.5782019075561292,23.225688332410183,-42.56321583624234
3.641135454177856,0.5417525096603865,-1.0707943089349723,22.13118233135558,-35.208109462405645
3.659132957458496,1.0719937987474009,-1.6718393147926094,29.461935959606567,-33.39602146394359
3.674134969711304,1.3139205691296238,-1.837351429732117,16.126288014259323,-11.032660962434027
3.6891448497772217,1.5396832307218984,-1.9320650117318252,15.040937076166266,-6.310082531223477
3.704141616821289,1.742880631812265,-1.9623740622519732,13.549413716521656,-2.0210389633369705
3.720134973526001,2.062086662438427,-1.856176477496469,19.958663870237988,6.640106058799822
3.7361345291137695,2.1703140231415525,-1.7465154557084095,6.764397930269001,6.854004236961041
3.750135660171509,2.238375114945787,-1.5992772953518486,4.861113828844076,10.51616185502198
3.7671444416046143,2.270402225027853,-1.2248043931827712,1.8829749919491097,22.016445072320856
3.7821414470672607,2.2446163378224138,-0.99804785185112,-1.719402401343722,15.120121273306264
3.7971348762512207,2.187674701982969,-0.7363140039337506,-3.797772687008867,17.456570121888685
3.8111414909362793,2.105970645719728,-0.443399477280675,-5.833247940374795,20.912585463319623
3.8271424770355225,1.9880738076993485,-0.0941939171180073,-7.368098271515638,21.824002470646786
3.8421339988708496,1.715547798004485,0.6327057396033618,-18.178675433248024,48.48738271577261
3.85714054107666,1.5804229848835656,0.9543608132694508,-9.004393634970706,21.434323060880992
3.8721344470977774,1.4488793135639175,1.2386017847830992,-8.773142310907856,18.95709971193025
3.888140916824341,1.309580780612142,1.5082098056168238,-8.702639328434294,16.843690422649164
3.905134916305542,1.0029083612384422,1.9924258298561888,-18.04592378109356,28.493352890530957
3.92013430595398,0.8226252610921502,2.21288384435912,-12.019362412194702,14.697799021835278
3.937135934829712,0.6194188971842273,2.402248411734296,-11.95217031222068,11.138024995091437
3.953134536743164,0.1268633504900284,2.7065378995229867,-30.7874118850374,19.019754940763573
