Time,Angle1,Angle2,AngularVel1,AngularVel2
2.666628122329712,-1.4389865524527132,2.969656241491041,-17.37378822434187,18.34112001652556
2.72861909866333,-2.341371574022521,2.8366539044284744,-13.836256003506426,-4.944430979024515
2.832626819610596,-2.7292454216851105,2.114281493678841,0.5856651898007434,-4.429782519238021
2.8536264896392822,-2.666429951789899,1.949920949957998,2.991259853578787,-7.826815540259402
2.876631021499634,-2.5611087053545294,1.7906151041097411,4.578282534707485,-6.924976644398556
2.901620388031006,-2.4116929954380617,1.634831603564897,5.979171569991128,-6.233991579949448
2.9236204624176025,-2.219310972023377,1.4519711642166755,8.744607860593959,-8.311810048225448
2.945640802383423,-1.9724018285744689,1.2146463918197448,11.212776180211437,-10.77752535906817
2.9676198959350586,-1.8276720844601693,1.057096837232545,6.584882300732007,-7.168155238843979
2.992133617401123,-1.4573916329683103,0.5861197976986378,15.105028096384972,-19.212792320656167
3.01413369178772,-0.9650885576620956,-0.1640660398778765,22.377336851467447,-34.09924095681955
3.0361416339874268,-0.4578701844300443,-0.8414097245212441,23.047060403439414,-30.77723843951137
3.058136463165283,-0.0212072678483639,-1.159987575066085,19.852980582422344,-14.484215720373632
3.082134485244751,0.3437753626144113,-1.1557905864375948,15.208863016050271,0.1748889393714297
3.109133720397949,0.5489951252299775,-0.7828312142995024,7.600947265769363,13.813701389015565
3.133141279220581,0.5230887588866049,0.0299785383172734,-1.079092069908865,33.85640991746913
3.1551356315612797,0.4793387135026224,0.8629489573693951,-1.98914906455452,37.87201396745824
3.1761415004730225,0.5230887588866049,1.134912785551032,2.0827534232361278,12.94704014979345
3.198139905929565,0.7023836688662769,1.465215997095222,8.150359367357895,15.01487060944903
3.2211461067199707,0.9397469774336116,1.626505646483969,10.317362294183182,7.010703368980956
3.2441422939300537,1.1770198465498167,1.6818281265503494,10.31792213850866,2.405724025508185
3.2691330909729004,1.3807461931492515,1.6941752357560855,8.15205478441309,0.4940662430480716
3.296143054962158,1.5309740289157163,1.7140090025896753,5.561941357130732,0.7343129684096527
3.326138019561768,1.652684426507206,1.815706484035255,4.057694323569055,3.390485129857569
3.354135751724243,1.666208417836915,1.956674904709744,0.4830388136877275,5.034994257978643
3.3811421394348145,1.620957768830364,2.168527097384975,-1.6755535576066027,7.844521634868796
3.4071364402771,1.521667162167843,2.436161258770698,-3.819706760529758,10.295878431566058
3.4561355113983154,1.1247917777501495,3.131393047695396,-8.099651183915046,14.18867282616045
3.4841365814208984,0.673820011027517,-2.468538348123252,-16.105519051912005,24.400992919552348
3.5101330280303955,0.3536126652823698,-1.865102643358928,-12.31735054236868,23.212237958086
3.5361363887786865,-0.0256401249169711,-1.0315571945824589,-14.584760557316272,32.05529688431721
3.559135913848877,-0.6024663256743146,0.3474124367233106,-25.07991791121657,59.95643940896176
3.584143877029419,-1.0351802053443886,1.4158133198140237,-17.303043696367755,42.72242706763125
3.607141733169556,-1.2729333178622135,2.101745770750337,-10.338055472174611,29.82593015438509
3.629141330718994,-1.357251787017322,2.650935816632681,-3.832727801752928,24.963640568795824
3.654142618179321,-1.310248993510187,3.116646594200738,1.8800149225003084,18.627471817483883
3.675142526626587,-1.24996670359429,-2.9551012503650376,2.870597748903344,10.068494495810125
3.6971435546875,-1.1240109971855008,-2.577941533309136,5.724991853110789,17.142822417737925
3.721141576766968,-1.002734099881588,-2.236122697935905,5.0536205401558805,14.2436253388434
3.744134426116944,-0.9077458398231628,-1.8886848191816976,4.131208734185268,15.11069260994294
3.7661426067352295,-0.8438044056240155,-1.481572765415599,2.905348484191367,18.4982148605159
3.7901418209075928,-0.8432607304329287,-0.9558360057239258,0.0226538747136503,21.906415598269657
3.812134742736816,-0.9551509966046048,-0.1655687572050817,-5.087558035285655,35.932799409524435
3.836143732070923,-1.053459778503676,0.6563696668195004,-4.0946655659268725,34.234611569299226
3.85920786857605,-1.0251241800255058,0.926174779388258,1.228556658597272,11.698036581980094
3.883134126663208,-0.8116713866133203,1.203895600321414,8.921277729038238,11.607365427618436
3.905142307281494,-0.4479327460746531,1.1644998609322388,16.527428906887668,-1.7900498034100192
3.9262070655822754,0.0054241613160204,0.7753698462889135,21.52205598171328,-18.473034871180708
3.9481353759765625,0.562739083276143,-0.0136619168616717,25.41531526776078,-35.98233283655764
3.9741342067718506,1.084833048714872,-0.7757637189121336,20.08144018281588,-29.312925956215764
3.996133804321289,1.4768695670068674,-1.171544465231246,17.82016772856837,-17.990363025036988
4.018134832382202,1.770244437260818,-1.3353458625432466,13.33459824884996,-7.445170146526445
4.044134378433228,1.981453786493253,-1.37081467230256,8.123578343172863,-1.3642088092501363
4.066134214401245,2.056038349096055,-1.3487112176744658,3.3902326686085176,1.004709974211959
4.09014105796814,2.152746549639172,-1.2663550648530153,4.02835967475864,3.430528157188466
4.113133668899536,2.18143544098559,-1.1358376091405082,1.2477439570485256,5.6764956403574445
4.137133598327637,2.1512802750301603,-0.9779683407514848,-1.2564689427845583,6.577905525179607
4.1591339111328125,2.072187329023749,-0.8127881733409786,-3.5950827929957336,7.508082674699331
4.180133819580078,1.9287364082668748,-0.5908997465765947,-6.831026007427807,10.56616162501774
4.201133966445923,1.8346843141560585,-0.4589062013548028,-4.478639826266427,6.285362957935794
4.224140644073486,1.589430288147204,-0.1113370869334482,-10.660123551043478,15.107314495724689
4.24514102935791,1.2695964193666591,0.328842634070962,-15.229904806449836,20.960554534725397
4.26714301109314,0.9209009157122564,0.7143878087398579,-15.84836801750784,17.523202196444075
4.290133953094482,0.5749271076301613,0.9456877925619732,-15.048265880618928,10.060483115855217
4.313147783279419,0.2693955945069673,0.949386699285904,-13.275995810691985,0.1607253853099119
4.33414363861084,0.1475997286549262,0.8450042168059911,-5.8009480409102485,-4.971575619674881
4.413200855255127,-0.2421153463194052,-0.9289704949746468,-6.840770399870084,-12.598952176252595
4.439141035079956,-0.5219648764710176,-0.9895251016055406,-10.788264847869309,-2.3343942501482986
4.465134143829346,-0.8432607304329287,-0.8411476636538503,-12.36080905364794,5.708337520619747
4.486135721206665,-1.165983324091152,-0.5385453864817118,-15.366588321444256,14.40854997391453
4.513145685195923,-1.4663817088823945,-0.1595317349234699,-11.121761765795556,14.032364193783454
4.534134149551392,-1.711276246494188,0.191054405638491,-11.668054101727744,16.70375376798886
4.554134845733643,-1.8046324158644211,0.3301778742841159,-4.667645991897,6.955931302485653
4.5741353034973145,-1.9379447198519335,0.5509174855431037,-6.665462639042999,11.036727952293743
4.596141338348389,-2.0088296039370306,0.7051237498599268,-3.221156585673435,7.007453426317531
