Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5713415145874023,-0.745097884920672,2.6426924686682365,-16.937424524343214,8.274336205796601
2.586347818374634,-1.013469883723315,2.714684548141167,-17.88395081212438,4.797455822145045
2.601348400115967,-1.2819776495345454,2.7372586149885176,-17.89982351626917,1.504879426452457
2.6163482666015625,-1.5342649453628392,2.7208029815094896,-16.819302763165528,-1.0970519967514558
2.6313509941101074,-1.9497764868430785,2.55564217772434,-27.695733408713927,-11.008718494092564
2.6463491916656494,-2.1031489127275598,2.4218256008923778,-10.22605718563884,-8.922177237391802
2.6613411903381348,-2.2103552746691912,2.264423566571734,-7.150905245101613,-10.499069387560857
2.676349639892578,-2.269795940833898,2.0878909280772344,-3.9604801248180266,-11.762216866847226
2.691342353820801,-2.2851008681580893,1.672807533292648,-1.0208243415743978,-27.685674306319097
2.7063474655151367,-2.2418134248736354,1.4397831434494055,2.884846455411181,-15.529667128782751
2.720348358154297,-2.1725958813097868,1.1775657892556988,4.943795038485539,-18.72861687834754
2.7353482246398926,-2.073762094469026,0.880922706552256,6.588977770946864,-19.77638154234957
2.7493488788604736,-1.9359142657894937,0.5295163773682259,9.845813381841468,-25.09927919421512
2.764343023300171,-1.5696960379035694,-0.3412849907449946,24.424082971773636,-58.07609574626734
2.78034782409668,-1.3823908595263374,-0.7437591281738037,11.703062147333304,-25.147088210969983
2.7943406105041504,-1.201631611140371,-1.082645307739743,12.918030985555498,-24.21863449477149
2.8093485832214355,-1.0234525470059004,-1.3804281073720603,11.87229397940311,-19.841640522797004
2.8233442306518555,-0.8403695205633699,-1.6389286241066725,13.081426018534486,-18.47006492695393
2.838396549224853,-0.4319968877876579,-2.057066801243822,27.130214577592103,-27.778988008348197
2.853400468826294,-0.1988195344161309,-2.1925425817875905,15.541095897977298,-9.029359270277787
2.868342876434326,0.0502633019980402,-2.2716324655539784,16.669524948595146,-5.292981281267778
2.8834030628204346,0.3022180080823501,-2.294992081191164,16.729853112356853,-1.551084099379567
2.899341821670532,0.758432856509226,-2.1305468311924742,28.622984557174643,10.317318402598326
2.9153528213500977,0.918754648658756,-1.9444205078368195,10.013228115552712,11.624903321508688
2.9303433895111084,1.0142290992147025,-1.684160716037275,6.368968109178666,17.361569555212693
2.945343255996704,1.0393591999282596,-1.3616285946700697,1.6753549598384396,21.502332815890792
2.9613425731658936,0.8354013798621069,-0.3379761518607004,-12.74790779564785,63.98100818831563
2.977341651916504,0.6231734188419035,0.3898173039095272,-13.265011337737628,45.48971019612382
2.992347240447998,0.4650866573064931,0.991455341526964,-10.53519235207693,40.09426463711851
3.008342742919922,0.33510853845197,1.810614895973088,-8.125916587032373,51.211867578649525
3.0253405570983887,0.3407975042134158,2.1246192591581226,0.3346880782267171,18.473220138082343
3.041417598724365,0.3880006971675173,2.414696173176549,2.9360621221402208,18.042928591397875
3.0584146976470947,0.5789992907975573,2.948487279232781,11.237129024096328,31.40483611249777
3.073349714279175,0.7002529902723799,-3.0634911516455543,8.118752222503211,18.159127839115037
3.0893471240997314,0.7969651045917823,-2.7737753088878825,6.045485825782092,18.11017195954982
3.10434889793396,0.8483959265775525,-2.4631756658190778,3.428316048094528,20.70419448399701
3.120346784591675,0.7874054815184953,-1.7634893806737677,-3.8124063736659264,43.7361696651284
3.135347604751587,0.6684264508202323,-1.3246216862678786,-7.931501706568029,29.256246640347715
3.1503405570983887,0.4811896690582087,-0.7610127542247298,-12.488319673874257,37.59159096929804
3.195340871810913,-0.3997304785010328,1.772711165655594,-8.746179111098291,28.813107152199333
3.210399866104126,-0.4842571376239016,2.1492643548373462,-5.613034806777575,25.005201665523256
3.230346441268921,-0.5204807814553599,2.797135398296749,-1.816033255442862,32.4803149466418
3.2453432083129883,-0.4903866934839423,3.091200810430415,2.006705037358206,19.60858705543448
3.260343551635742,-0.4501168487212063,-2.905585946090106,2.6845948720154342,19.09279971109924
3.2763476371765137,-0.3956228067935818,-2.337820743041122,3.4050081642463845,35.47626645724705
3.2923409938812256,-0.4098012040210443,-2.0384290488060213,-0.8865179142340551,18.71975344280885
3.307347059249878,-0.4480524922122676,-1.718979401218773,-2.5490551488020445,21.288035187063667
3.321340084075928,-0.5166377583032555,-1.349680822459325,-4.901389581136716,26.39161892087485
3.3363468647003174,-0.6239444592801333,-0.910200375581622,-7.150547719907255,29.285458212365743
3.3513402938842773,-0.9897478169614156,0.3290886911046651,-24.39757797853345,82.65547870877226
3.3673486709594727,-1.1312525828612017,0.8787276576528605,-8.839419838444762,34.33445901270348
3.381347179412842,-1.1875177158514123,1.273390502902889,-4.01936629017567,28.19320690948624
3.3963468074798584,-1.185956905496815,1.5801381420279912,0.1040566037786862,20.450349685644827
3.4123480319976807,-0.9912050181018208,2.007837175577808,12.17106148208087,26.72914395229209
3.428347110748291,-0.8176207264708472,2.126737909599472,10.849642928618715,7.431723780791284
3.4503469467163086,-0.3878493692981664,2.160960621744027,19.53520734415765,1.5555894232260203
3.4653470516204834,-0.1574295134068269,2.0874918611088003,15.361216295708,-4.897883121789314
3.481343507766724,0.0681610791210712,1.9457700702574403,14.10253561573514,-8.859574242928167
3.4963436126708984,0.483176923412961,1.496601146411716,27.66752945683621,-29.944385503644877
3.5113470554351807,0.6847176623543778,1.20129722186369,13.432966160354374,-19.68241084313248
3.5253474712371826,0.8996404747278712,0.8225863583428668,15.351173523200725,-27.04997257771947
3.539348840713501,1.124690777851493,0.3676665181617529,16.073449351098645,-32.49109602818184
3.5533483028411865,1.3665743925882323,-0.1597428827645889,17.278064866391308,-37.67354746317925
3.567347526550293,1.5804229848835656,-0.635466559916977,15.275746479872703,-33.98214694168588
3.58234977722168,1.8705849439688085,-1.3155089999756722,19.341228555703225,-45.32936123749198
3.596349239349365,1.9656128872558405,-1.5714316507246644,6.787971024908401,-18.280891681036497
3.611340522766113,2.032095657581549,-1.8044599743326435,4.4347617530487975,-15.54425442638508
3.6253483295440674,2.0660786572008503,-2.0120103652983072,2.4260043101668503,-14.81676569756178
3.640350580215454,2.0660786572008503,-2.202857335373704,0.0,-12.721222585581302
3.65535044670105,1.9656128872558405,-2.530892773662065,-6.697777612986541,-21.869223876317285
3.669347763061523,1.8619341186324945,-2.666676888701922,-7.407046176088414,-9.700724877755231
3.684340715408325,1.7205556633623846,-2.782135288148188,-9.429660816621482,-7.700844821993668
3.699348211288452,1.544193680368036,-2.87594212940922,-11.751592964145908,-6.250665801298107
3.7133405208587646,1.3468743164940582,-2.939315321639081,-14.101986729383874,-4.529144521238996
3.728341579437256,0.8932542623150955,-2.998329424724083,-30.239202907278244,-3.9339959094365313
3.7433481216430655,0.6494670144733141,-2.9874822179054927,-16.245397807056897,0.7228318602529407
3.75734806060791,0.4022766880384838,-2.9529103534935848,-17.65652886455917,2.46942965242376
3.771340370178223,0.1497593365674883,-2.8997303070049125,-18.04686711668829,3.80066251546524
3.786347150802612,-0.0894660179241403,-2.823610102330394,-15.941150902334746,5.072387381395107
3.7993416786193848,-0.3153812137779793,-2.727577104342973,-17.38541015412987,7.390264528386164
3.814352035522461,-0.7071657279853393,-2.482196471762694,-26.10094594933109,16.34742159461856
3.82834792137146,-0.8656154624268076,-2.3325790427796576,-11.321165101728848,10.690100690821
3.84234881401062,-0.9973619336041724,-2.1784558392072766,-9.409862254701755,11.008098379477756
3.8573484420776367,-1.1135609563379956,-2.0224118412220475,-7.746793601458604,10.403191151676731
3.873347520828247,-1.2115303058878202,-1.862617643600138,-6.123436922647009,9.987712424742798
3.888349294662476,-1.3597187388310366,-1.5585687287839805,-9.87806072673253,20.267530905074043
3.902340650558472,-1.4138344985602909,-1.412059981336152,-3.86779952790284,10.47137593646337
3.918349742889404,-1.4541040175176745,-1.2735782791880248,-2.5154154979527,8.650190734458707
3.933341503143311,-1.4854399865432066,-1.1369811120388815,-2.0902127898801783,9.11148289698345
3.949350118637085,-1.507613016323771,-0.8967425845869884,-1.3850685456957563,15.00682726406413
3.964340925216675,-1.507613016323771,-0.779692312303026,0.0,7.80813705136638
3.978340864181519,-1.4898707485924798,-0.6787678917989215,1.2673103629841092,7.208918607255581
3.993343353271485,-1.4674059488792983,-0.5675568272615722,1.4974048358553196,7.412840887298567
4.008349895477295,-1.395585528838177,-0.3538919653437122,4.785940628835339,14.238114216286863
4.023343086242676,-1.3413912558318852,-0.2565021243701676,3.61459237425473,6.495604738013261
4.03834342956543,-1.2819776495345454,-0.1515257784487163,3.960816430595677,6.998262883904361
4.054348707199097,-1.20731946993267,-0.0587868187124606,4.664597597784403,5.794273730133863
4.068350553512573,-1.125381964068502,0.0356722454231852,5.851907243497198,6.746186325779794
