Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6021127700805664,1.2651947523259484,-1.861430318962092,19.953515953417977,17.80339332395394
2.617106914520264,1.3457427927109202,-1.6159451893134065,5.371966417218144,16.372066484751173
2.633103609085083,1.355660606782371,-1.296638049510237,0.6199914633153389,19.960819937476607
2.6491684913635254,1.1448921110221368,-0.3123731651654365,-13.119828213311372,61.26810438353444
2.66310715675354,0.9413641177259674,0.3660614036161024,-14.6016844225253,48.672849932071294
2.6781067848205566,0.7810005764927059,0.9372324996976708,-10.691167842080866,38.07901726160422
2.6941049098968506,0.6711438354360088,1.3748151931587822,-6.866850992400549,27.35212353787147
2.7081689834594727,0.5992533558822866,1.7403090162832766,-5.111639898186021,25.987763893376044
2.7241666316986084,0.550165305266827,2.3719339178832577,-3.068454180369667,39.48235966676712
2.739152193069458,0.5563714111550017,2.666384237536831,0.414139032538809,19.648934889175884
2.753105878829956,0.5852749242994129,2.9578498907439608,2.071389139795244,20.888076326919272
2.768182277679444,0.6181769703513007,-3.019615263468968,2.1823544455383472,20.278062156537704
2.784106492996216,0.6093481842082441,-2.3692270980851564,-0.5544251925404151,40.842713593477896
2.798179626464844,0.5422665427188441,-2.0045160437157854,-4.766645725270746,25.91541217045878
2.813116788864136,0.4325345129278078,-1.604332894817883,-7.346243339781687,26.791109194666767
2.830106258392334,0.269335530839552,-1.1131399364635677,-9.605890390949916,28.9116124278665
2.846142053604126,-0.278461878392605,0.3751192471106369,-34.16091325669536,92.80856757760328
2.8591058254241943,-0.5204807814553599,1.0503698229567615,-18.66886477345285,52.08750857530631
2.8751039505004883,-0.6780524351687882,1.5420047066652804,-9.849382534639531,30.73078134868593
2.892115592956543,-0.8247476887154712,2.2932916380825565,-8.62322694152745,44.16310378953928
2.907106637954712,-0.8183839164574347,2.606303127776203,0.4245049133541936,20.879897947866787
2.922105073928833,-0.7673398078067014,2.9015900992047863,3.403295432857589,19.68785091579437
2.937166213989258,-0.6839348404085596,-3.101978258128742,5.537759230942932,18.56545711176209
2.9541149139404297,-0.50889781713228,-2.5739510303728075,10.32746014623836,31.15443835085565
2.969110012054444,-0.4583135540100212,-2.3057242515525136,3.3733866052523687,17.887630796468247
2.98311185836792,-0.4360048823580816,-2.019252968584978,1.5932664273330768,20.459536303566733
2.9981112480163574,-0.4461055489434037,-1.7074071777567654,-0.6734051732814579,20.790565358817627
3.01412296295166,-0.5779019369622456,-0.91551895015429,-8.23124746795587,49.456802772357335
3.029104232788086,-0.7259190633276094,-0.3535869278237567,-9.880145540498294,37.50897143339876
3.0441040992736816,-0.9140270627579926,0.3091673204935738,-12.540644919141275,44.18400983460554
3.0581042766571045,-1.0434494803457297,0.8647683129587367,-9.24434127106003,39.685282353853005
3.074113607406616,-1.0653940247882416,1.5546923311941767,-1.3707346538006424,43.095119279516574
3.090111017227173,-0.976424382628666,1.7831362432526368,5.561502965639468,14.280056247912713
3.105104923248291,-0.8340402360026248,1.9467469182429156,9.496134391232026,10.91181142257669
3.1191112995147705,-0.6492094017475359,2.039689907932223,13.196192272617427,6.635762735557919
3.1341049671173096,-0.4360048823580816,2.052379232167873,14.219637585759855,0.8463122280702982
3.150111198425293,0.0185931999289376,1.8902332606410317,28.401319057552307,-10.13017795425514
3.165111541748047,0.2374710384023795,1.7197386853058134,14.591521924796734,-11.36604487422604
3.180112361907959,0.4527698458016697,1.483200374490507,14.352469071967834,-15.76835854931632
3.1971137523651123,0.8774677294657264,0.821548241426743,24.98018528157298,-38.91753058264562
3.211106061935425,1.1124827727848756,0.3707282431645645,16.79601513518404,-32.21912694232293
3.22611141204834,1.3621937927191834,-0.1546144996784432,16.64146574756577,-35.010362230125345
3.2411112785339355,1.5804229848835656,-0.6236434216950668,14.54874230873632,-31.26887312410612
3.2561047077178955,1.7517714418359438,-0.993338585326718,11.428236652872418,-24.65714541321559
3.271108865737915,1.9939193529042167,-1.5485049901778225,16.13872039638504,-37.00083697534812
3.28610634803772,2.072086329125092,-1.7746855295202386,5.212006566054954,-15.08123395787316
3.3011059761047363,2.122014817559635,-1.978817749243223,3.3286484312456484,-13.609152094368296
3.3161041736602783,2.148046656551363,-2.164622874304292,1.7356644953718952,-12.38849697591906
3.333113193511963,2.102065349561717,-2.498486957982702,-2.7033484228129696,-19.628649186704564
3.3481040000915527,2.023952547767985,-2.648739264098382,-5.210713738384384,-10.02296342881578
3.363104343414306,1.9173567542224252,-2.776033975644443,-7.1062235878205104,-8.486119871201137
3.378106117248535,1.779906756832115,-2.8875177954439364,-9.162249671882154,-7.431375851376218
3.3941049575805664,1.4214126866622674,-3.045834861715893,-22.4075034646172,-9.89553386285069
3.4091062545776367,1.2120305526169977,-3.0954775174520512,-13.957602071751603,-3.309224245467123
3.4241113662719727,0.9903133803645804,-3.1239602389390733,-14.77610941983924,-1.8982012308361256
3.439105272293091,0.7490259122058286,-3.1344782130302944,-16.092368981032067,-0.7014832610266524
3.4551117420196533,0.2463116725166659,-3.1217693318537503,-31.40694033581407,0.7939840198150575
3.470110416412353,-0.0085405693428495,-3.1098736136613447,-16.991651074414364,0.7931179703584432
3.48411226272583,-0.265544169915158,-3.086898024641899,-18.354979394749275,1.6408971006439486
3.498103380203247,-0.5166377583032555,-3.06892773650614,-17.946642846319225,1.284406922089323
3.516111135482788,-0.9788373389935372,-3.0472168387444176,-25.666696015987974,1.2056415374762546
3.531111717224121,-1.1901632123252617,-3.050932766389048,-14.087845189992288,-0.2477189024204049
3.545104742050171,-1.3853848625562182,-3.0641650247090872,-13.95135452540086,-0.945632447918302
3.5601108074188232,-1.5610088452917248,-3.092357577820834,-11.703533099514877,-1.878743855843855
3.57510757446289,-1.8649041545488143,3.083666018080384,-20.26405480355237,-7.145654190898478
3.5901107788085938,-1.9889104740748385,3.007988684144837,-8.265322305067382,-5.044078064378344
3.60610580444336,-2.088132339348762,2.913751182401217,-6.2032951706099295,-5.891675568108618
3.621110677719116,-2.171624894703844,2.811805177956872,-5.564362578788306,-6.794192964565611
3.6351048946380615,-2.256575998574226,2.5667736776865384,-6.070443552677555,-17.509482787751455
3.651103973388672,-2.2628158925487414,2.4373744522344767,-0.3900158297724921,-8.087917277557326
3.66611123085022,-2.2441135155272627,2.2939748074967063,1.2462221741313242,-9.555353141984416
3.680111885070801,-2.2061385141353025,2.1451253589105894,2.712373350106504,-10.63160665501668
3.6951112747192383,-2.145897150635049,1.9857342588277944,4.016254321823581,-10.626505732478169
3.710105657577514,-1.9730838335637075,1.6284572290873849,11.525203718268097,-23.82739143833489
3.726104736328125,-1.8508205787259544,1.4088037447519393,7.641893432963376,-13.729133268193085
3.7411105632781982,-1.7134341973232687,1.1605554776056533,9.155535503627467,-16.54345794951836
3.756110906600952,-1.5431536001521722,0.8528199334533564,11.351779989781916,-20.515233387058228
3.772111177444458,-1.0875379469409476,-0.0248104403713376,28.475496300498463,-54.850969862232304
3.786104202270508,-0.8277048217955058,-0.512667274177257,18.56876039137223,-34.8642870194664
3.8011105060577393,-0.5878873397380329,-0.9055335473785028,15.981116033485115,-26.18008263537405
3.81610369682312,-0.3654152925392082,-1.2047587568002287,14.838205601472806,-19.95740693919764
3.8311104774475098,0.0638260226283053,-1.5980112533696589,28.60315785984721,-26.20498735953397
3.846104860305786,0.2748191884286943,-1.696403302150113,14.07148048670294,-6.561927203702516
3.861104965209961,0.4730367851334347,-1.7243029276130042,13.214414030502732,-1.8599620230073308
3.8761141300201416,0.652107150783994,-1.679451665459644,11.930734848690342,2.988258355517415
3.89010500907898,0.7969651045917823,-1.561049570762708,10.353742120033772,8.462805960869385
3.905116558074951,0.9322145838026956,-1.0984524929966135,9.009695085244513,30.81607886636025
3.920104503631592,0.9060196136644896,-0.7326287603133278,-1.747735874754361,24.40786372627316
3.935105085372925,0.806630721429861,-0.2291348121105518,-6.625669187266891,33.56496147182313
3.950104713439941,0.6657287259115837,0.3652703780681883,-9.393699289658615,39.627995275816616
3.967107057571411,0.5095809786003508,1.2346062015457075,-9.183895238434696,51.13035101250898
3.982105016708374,0.493318730427583,1.5466387481640445,-1.0842974050175276,20.805000451649715
3.998105525970459,0.5095809786003508,1.8047481417278948,1.0163581612557195,16.131323655770764
4.013103723526001,0.5524384982928318,2.025081424166004,2.857511346531415,14.690650768011327
4.02911376953125,0.6902846151545332,2.4165319550820272,8.609976312154723,24.450306438075422
4.044105291366577,0.784110057626395,2.595597730730152,6.258566908848736,11.94446952184406
4.058112382888794,0.8838898495847823,2.776874359012716,7.123519668599694,12.94177509977992
4.07210373878479,0.9877130890484124,2.960591425165352,7.420527376717023,13.13075498316859
