Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6239922046661377,0.7038000985139291,-2.8708319919449687,11.908624716080343,19.058564749943645
2.637992143630981,0.8258607005130734,-2.5857396143899853,8.71865243881844,20.363830033180808
2.6539931297302246,0.8863914847861569,-2.2687823443124944,3.782940869872178,19.80860855147439
2.668994903564453,0.8098460127315977,-1.5077361597701984,-5.102428079532212,50.73041314660199
2.682991981506348,0.6720471775570486,-1.0099741795957418,-9.844828738297204,35.561849568945355
2.6979849338531494,0.4390240973401844,-0.3297450285683898,-15.54217440480105,45.36992683582136
2.713002443313598,0.1442287321040402,0.5020583454634313,-19.630110173230143,55.38890294842134
2.7320470809936523,-0.2119071081675178,1.617325027045983,-18.70005858103328,58.560666803896176
2.747019052505493,-0.3011999074282378,2.015193302539546,-5.963997406093201,26.574207356653236
2.761985540390014,-0.3453449951573367,2.3656233646864457,-2.949595661301021,23.414315025058
2.777987241744995,-0.3069094043592347,2.9986640659081747,2.40196901226,39.56083713715213
2.79299259185791,-0.2543560523580699,-2.9877760784427005,3.502307617329925,19.77595728161676
2.8079922199249268,-0.2075536398339383,-2.688206497886754,3.1202382029090208,19.971800581821377
2.821991205215454,-0.1900501336456452,-2.384997742548971,1.2503410658011875,21.659338090951103
2.835991382598877,-0.2031910692513478,-2.0625503416441724,-0.9386263649246532,23.03166539065412
2.8509867191314697,-0.339531107175495,-1.3019589970551482,-9.092162595204746,50.721858955006326
2.8649845123291016,-0.4720613931637182,-0.8119378304468529,-9.467941418840562,35.00703001464529
2.8799850940704346,-0.6790539772091683,-0.1529981083457199,-13.798970440932775,43.927611172936885
2.893991231918335,-0.8996524913588879,0.5535683980360587,-15.75013158840135,50.44691934741293
2.9089925289154053,-1.0317336014863348,1.0818950435218022,-8.804646035155606,35.21873112631017
2.9259843826293945,-1.08351398572179,1.7962635583450457,-3.0473652320126208,42.04182350246515
2.9409849643707275,-1.0035003832565077,2.054655055706692,5.334033295842856,17.22543177440027
2.9559855461120605,-0.8684126579286195,2.2563793032422117,9.005499097122584,13.447761627782956
2.9709880352020264,-0.6848689071866773,2.3988623022979856,12.23421991119478,9.49729062966437
2.9869842529296875,-0.2119071081675178,2.5204154341742475,29.567101865667897,7.598867053807893
3.0019850730896,0.0321270015175369,2.5024565964379506,16.268051152110115,-1.197190389915463
3.0169849395751958,0.2628390931193871,2.4407801767179667,15.38094301195293,-4.111797913615531
3.0309925079345703,0.4852420223011586,2.3314402241211822,15.877340268906943,-7.805776833750396
3.0469930171966557,0.854550578774095,2.0375972630718016,23.08105013557633,-18.36460054091373
3.060990333557129,1.0054364915560952,1.8588065418620177,10.779631530518223,-12.773214279464488
3.0749919414520264,1.1448921110221368,1.667641918283086,9.959971777017326,-13.653047922345914
3.088991165161133,1.263886922435662,1.4754182243853204,8.50010071173585,-13.7310252262577
3.102991342544556,1.3763571515321409,1.2654450113499651,8.033486006373838,-14.99789661836554
3.116984605789185,1.4768695670068674,1.050664882505788,7.182914643823818,-15.348823579561904
3.131985902786255,1.6521988619753951,0.6033151271738793,11.687609078252947,-29.820738528093557
3.146984100341797,1.7283341575081566,0.3723512107881417,5.076296351665847,-15.39944486865316
3.1629879474639893,1.801097722585097,0.1262860057394583,4.546629602331051,-15.375378380581202
3.1769919395446777,1.8553090479316772,-0.0962291753501822,3.871133676327755,-15.889410662870148
3.189991235733032,1.8920280408463708,-0.3027211536281606,2.824690843461844,-15.884858325096523
3.204985380172729,1.901855978160365,-0.6323615996096784,0.6554516900593933,-21.984611880140942
3.2190146446228027,1.8693859037760416,-0.7528851022960471,-2.314453084826828,-8.590863984015888
3.23298716545105,1.809844204548609,-0.8358695752522574,-4.261342671042025,-5.939119646073278
3.246995210647583,1.7283341575081566,-0.8993201851660565,-5.818802402252743,-4.529583466042948
3.2619845867156982,1.620856821948956,-0.9128591769737556,-7.170234109198295,-0.9032391839510052
3.2749927043914795,1.4813303088707568,-0.8769345041071274,-10.726110922103071,2.7617118603957183
3.289997100830078,1.1206794780736904,-0.6354374557725319,-24.036343765837614,16.095085818536973
3.3049864768981934,0.8927438916261086,-0.3994251611985258,-15.206475934140895,15.745304774629105
3.318992376327514,0.6343231081012415,-0.0920565653823974,-18.45085243035976,21.94565207091617
3.332986354827881,0.3621948576446834,0.2433498059602867,-19.44609607978436,23.96790672030166
3.3470535278320312,0.10372874696381,0.5309016437253223,-18.37370668609929,20.441337977445507
3.3609862327575684,-0.1294238343207149,0.7185602242305373,-16.734193577672205,13.46892663758762
3.3759853839874268,-0.5181489399052754,0.8376791242206026,-25.91647351423033,7.941709378390597
3.389992475509644,-0.6596586157260712,0.7682054415240263,-10.102716584406249,-4.959893535812445
3.4050493240356445,-0.7546008730862471,0.6007758963344775,-6.30558627167063,-11.119826629086589
3.419045925140381,-0.8050387798488392,0.3467252258388182,-3.6035824972910255,-18.15088310330504
3.433047294616699,-0.8113318755223549,0.0118001161898381,-0.449462867483047,-23.92088218337969
3.447986125946045,-0.8209622686521841,-0.622522679008826,-0.6446550548376175,-42.46133992774965
3.4639923572540283,-0.8558522577833767,-0.8591067261919925,-2.179775392461719,-14.780746487473657
3.478993654251098,-0.906801609952702,-1.0441694556735497,-3.396329809300846,-12.336448609590168
3.4929914474487305,-0.9736902814441712,-1.187123478525289,-4.778515480767752,-10.21261143334542
3.507988214492798,-1.0455868694721795,-1.3049049466694038,-4.794139151241277,-7.853790606870034
3.523049116134644,-1.1932414787676375,-1.480865865363695,-9.803835972556229,-11.683292466726932
3.536994218826294,-1.2593594909438444,-1.559332984149948,-4.741306940378065,-5.626858440650651
3.5509870052337646,-1.3186904168533389,-1.6272164847555668,-4.240108022932296,-4.851321147114478
3.5649971961975098,-1.3684814011439326,-1.6970482523575618,-3.5539118930955587,-4.984355158520128
3.579991817474365,-1.4094273253709246,-1.779272932257451,-2.7307074630949835,-5.483611648585266
3.592984199523926,-1.4359429433715625,-1.863354933571201,-2.040858858636681,-6.471638610457424
3.6079952716827393,-1.462968752850856,-2.0714336639809234,-1.800391683776281,-13.861683443281088
3.62299108505249,-1.4585347188035405,-2.189810684897942,0.2956847980156672,-7.894004679719771
3.636988639831543,-1.4452532924137107,-2.3262689341749545,0.9488390364940988,-9.748720503756957
3.651985883712769,-1.4226638541640102,-2.470434317558808,1.5062393082757866,-9.612791825325198
3.665985107421875,-1.3823908595263374,-2.635890125131169,2.8768019909186333,-11.818927321286557
3.67998719215393,-1.2679139071166676,-2.996807838972646,8.175707732120209,-25.775998413665533
3.694984674453736,-1.1833396334421868,3.079623810125019,5.639231437904894,-13.785891121512703
3.709012985229492,-1.0874581098088671,2.859798352384374,6.834858819852943,-15.670130299689236
3.7260451316833496,-0.9774521314959944,2.6160481569542853,6.458726656143724,-14.311184799311368
3.7389862537384033,-0.8524084573238058,2.352947203022965,9.662506360749232,-20.330613745241298
3.7540223598480233,-0.5603598769048433,1.711118028247514,19.423152396625373,-42.6858636202926
3.769041061401367,-0.3760767272368739,1.3039942226939458,12.270245134935038,-27.107789851706592
3.783060789108277,-0.152210773149754,0.7816743192526346,15.967924539418451,-37.25606619192057
3.797985792160034,0.1486699464519298,0.0665559877099114,20.159508079045064,-47.91411626937652
3.811985969543457,0.4531562209730884,-0.6682919409856142,21.74874404674977,-52.48847272218385
3.827991008758545,0.8609275755786252,-1.618683012333349,25.477685441790875,-59.38073993919395
3.842991352081299,0.9991728461472836,-1.9616856729439385,9.216140430529704,-22.8663206721603
3.8579840660095215,1.1084817271838927,-2.259578308820798,7.290800155323661,-19.86916026698136
3.87199068069458,1.1911832053627742,-2.5369412456650657,5.904458717430304,-19.80228221314188
3.885990858078003,1.2539004216578802,-2.783661965333807,4.479744404479285,-17.62268526403638
3.900994300842285,1.2996071215307503,3.0607473955906124,3.0464141191434577,-29.2450175035648
3.915991544723511,1.2966288756752378,2.864041987984553,-0.1985862121800179,-13.116103809734428
3.929985046386719,1.286673901816766,2.680537594825483,-0.7113997695548553,-13.1135435272462
3.944993495941162,1.2666745276351876,2.5176504256540224,-1.3325409869307607,-10.8530310596431
3.958984375,1.2438899939715955,2.3673001461750203,-1.6285276691888328,-10.746306850821318
3.974989175796509,1.1811292183451163,2.089526893181436,-3.921371869881024,-17.355620761876416
3.988992214202881,1.1448921110221368,1.9536647351597751,-2.5878031803790544,-9.702334170549518
4.002985715866089,1.10449768451804,1.8197590325876136,-2.8866560691026177,-9.569134716596992
4.017992734909058,1.0618985096626168,1.6792473901805527,-2.838616698856133,-9.363061511732736
4.032986879348755,1.0216859753167158,1.5360943119645878,-2.681882551393702,-9.547265520329692
4.050049066543579,0.956738122717759,1.185981415665842,-3.806537336471056,-20.519813333483512
4.065986633300781,0.9377916107237764,0.9638021437859908,-1.1887957730699883,-13.940601803562574
4.079991579055786,0.940550448255411,0.6945693929388619,0.1969902333001701,-19.224119504419686
4.093991279602051,0.9991728461472836,-0.0077214567560836,4.187403701825191,-50.16470512166264
4.108992576599121,1.0216859753167158,-0.363245630707744,1.500745513793158,-23.699562379245787
4.131986141204834,0.9314553604085392,-0.8318649642024328,-3.9241681946851417,-20.380456076751905
4.1489856243133545,0.819410230658836,-0.9444168324113766,-6.591090389892139,-6.6208994409089055
4.163992404937744,0.663050486971734,-0.9642503943999714,-10.4192729673798,-1.321640029598382
4.177987813949585,0.4792184874782747,-0.9152233698363564,-13.135164491293404,3.5030790827288807
4.191984176635742,0.0276427266427251,-0.5466209711577371,-32.2637938842618,26.335584961882773
4.2059855461120605,-0.2346877739834407,-0.2297647165446636,-18.73606014539267,22.630375917798467
4.220990896224976,-0.5120104902529403,0.1431144582900677,-18.481589178702947,24.84974839166171
4.234991073608398,-0.767218876637282,0.4716763296382277,-18.22893949090428,23.46840774583323
4.249985694885254,-0.9897478169614156,0.7099247317948943,-14.840584247873736,15.888924285430823
4.26398515701294,-1.1833396334421868,0.8721880016932717,-13.828518175560552,11.590678871689152
4.278987407684326,-1.4854399865432066,1.0094564170618348,-20.137002088440337,9.149854803477616
4.292991161346436,-1.5920035946432547,0.9967885991728314,-7.609646004298283,-0.9046015943053408
4.307985782623291,-1.67628992770382,0.947098148787856,-5.621104495027363,-3.313884990324748
4.321991920471191,-1.7301328700710834,0.8539629629479931,-3.844239072324631,-6.649597972779081
4.335991621017456,-1.7613433893785484,0.7384569792364228,-2.229370492913327,-8.250603884694462
