Time,Angle1,Angle2,AngularVel1,AngularVel2
2.649913787841797,1.557366274847167,1.7873191108221662,4.085861378890502,5.148207605884287
2.669905662536621,1.708089225606531,1.993097804948683,7.539210457255678,10.293116441940867
2.686913013458252,1.7815498707001052,2.0997330781838768,4.3193467008517485,6.269951959394769
2.7059109210968018,1.9173160525251876,2.355035809290328,7.146375506615833,13.438465749164957
2.720970869064331,1.989046097135308,2.5038091481061366,4.762967625437848,9.878741887859022
2.73591685295105,2.0661188986495205,2.6648632816641107,5.156756630970328,10.775746500107592
2.751920223236084,2.22392409367685,3.0262803285238333,9.86074759358057,22.583808311784665
2.767920970916748,2.2949004755451616,-3.05583050480989,4.435816580876545,12.566567379151204
2.785907030105591,2.342590781912246,-2.844631771698379,2.6515150354152026,11.742357283163129
2.8039097785949707,2.348930766202392,-2.401472886860984,0.3521675756280208,24.616179307222005
2.81990647315979,2.3012231330264235,-2.1663697496030894,-2.982343194880354,14.696982323769817
2.835908889770508,2.22392409367685,-1.919825590389246,-4.830460375453643,15.40668295366826
2.852964401245117,1.989046097135308,-1.3458733041118265,-13.771383924264375,33.652012555112485
2.867912530899048,1.8269356927294835,-0.994542380273856,-10.844862076988814,23.50333666965396
2.883913040161133,1.6120745719391236,-0.5413774095739765,-13.428392638695426,28.32190921408393
2.900907039642334,1.071352096461183,0.6013686363890012,-31.818435446940565,67.24409090556274
2.9159128665924072,0.8259433998182106,1.056473485037687,-16.354226758677516,30.32854171668721
2.939905881881714,0.3682043759485249,1.6938822864899024,-19.07801159421983,26.56643167881863
2.954908609390259,0.1322819663044617,1.9237563827915936,-15.725301250035484,15.32215366644264
2.9729061126708984,-0.368896031962873,2.1727304745902614,-27.847084701268766,13.83381283038826
2.9899067878723145,-0.6258399018283081,2.18825850583674,-15.113745002553411,0.9133773254597056
3.00890851020813,-1.0430848569368592,1.9899367244516224,-21.9582702943778,-10.437042383853283
3.0249059200286865,-1.1685196387564127,1.776683811759477,-7.8409432043411265,-13.330465061794945
3.040907144546509,-1.2313884485313171,1.5051039297680695,-3.928999915280278,-16.97244368322686
3.0579066276550293,-1.129968165168222,0.6549686859055041,5.966080422307724,-50.0094760785085
3.073906183242798,-0.9501510382706464,-0.0011636600183168,11.23888259965442,-41.00941068797094
3.089915037155152,-0.7609503140632989,-0.6624092633361177,11.818505262350316,-41.30499328296943
3.1079111099243164,-0.5641334438987785,-1.5682758919770932,10.936656718889902,-50.33690629397276
3.1249186992645264,-0.5275847325007673,-1.9123255143798856,2.1489648336934737,-20.229182132789266
3.1429247856140137,-0.5565672275801944,-2.521523637872536,-1.6095943625335498,-33.832900257639615
3.159912109375,-0.61585838215056,-2.811367725790181,-3.490317568829512,-17.062374980060756
3.1749138832092285,-0.6933285973291705,-3.1044592917082694,-5.164070331593192,-19.537127352857564
3.191915273666382,-0.7931104732921036,2.5544759855800976,-5.869042077140811,-36.71758680352915
3.2089145183563232,-0.7769838358544312,2.21322405582867,0.9486678809450082,-20.074534838206617
3.225907802581787,-0.7031474032237771,1.831866047820488,4.345036053714248,-22.44168949029464
3.242906093597412,-0.3873617428586977,0.8295113440862081,18.577494647832896,-58.96796935720804
3.2599070072174072,-0.0995212492800852,0.0486221749967386,16.93088383438861,-45.9321885013903
3.279909372329712,0.3971138980668581,-1.314782457979801,24.82882121981827,-68.16217108934912
3.296905994415283,0.5342965890012251,-1.7571221089040132,8.071173804048021,-26.02515068566014
3.3179142475128174,0.6601451955498674,-2.4834664475531048,5.990436518656262,-34.57423781391635
3.3389172554016118,0.6232982420084348,-3.0991621696866467,-1.754365552616497,-29.314645092431903
3.356905221939087,0.5712019340218724,2.8942213881836105,-2.896175500328318,-16.11086771289933
3.371912717819214,0.5302849325481667,2.6210151513121804,-2.7264376282713707,-18.204651798919496
3.3899073600769043,0.5138275027527425,2.0512776400885717,-0.9145738803665702,-31.66150807916832
3.406909227371216,0.5445186972294321,1.7399682370495957,1.805166100017632,-18.31030660632984
3.424928665161133,0.6995244915252236,0.963341401337951,8.602143757366665,-43.09939326443449
3.4419124126434326,0.8486245692673948,0.4192665027798038,8.778985786120586,-32.03503226394372
3.457915544509888,1.040806855780933,-0.2376017141257753,12.009042237312324,-41.04622909984711
3.474905014038086,1.2434156889671564,-1.2021991354060628,11.925553817318663,-56.77619419954806
3.4919116497039795,1.2375213118554844,-1.5047614904820683,-0.3465927786936133,-17.79084123515316
3.5099072456359863,1.0345129119643466,-1.9134662898240984,-11.2810045667934,-22.711378988850875
