Time,Angle1,Angle2,AngularVel1,AngularVel2
2.648592948913574,1.5213195778926507,2.5285662431560816,4.897689671331275,-15.802654918645564
2.663592338562012,1.598439053437621,2.286686393685521,5.14150757814361,-16.125979465821622
2.6795945167541504,1.6668253970281244,2.052017586318135,4.273564684094027,-14.664804037907212
2.698606491088867,1.7851778231206687,1.627951621965522,6.225151791648858,-22.30520391447447
2.7185935974121094,1.88169223229842,1.22905138647445,4.828833529820112,-19.95787829612969
2.73559308052063,1.920189607834263,1.0357504924354426,2.2646203587535645,-11.370986565004491
2.7515993118286133,1.9587970239624144,0.8341442541601513,2.412024128933771,-12.595484495762385
2.7675940990448,2.00155464265632,0.4659577088461455,2.6732221014253583,-23.019158700742548
2.7836031913757324,2.0175816564042925,0.2790982858764939,1.001119452413022,-11.672081034138555
2.799593210220337,2.0175816564042925,0.1079443540097667,0.0,-10.703798008623338
2.8155934810638428,1.9756093294986412,-0.1960776195298012,-2.6232260263698417,-19.001051701756875
2.831594467163086,1.9244691822782287,-0.3122061247186021,-3.196062224116998,-7.257584280652156
2.8466336727142334,1.8543821894423032,-0.3998022548013265,-4.660285584738119,-5.824518441803
2.8635950088500977,1.6347866744566415,-0.4671528338589003,-12.946828789114852,-3.9708298048031065
2.879664421081543,1.4842589479951576,-0.4356730772341217,-9.367344884396276,1.9589861888773787
2.895594835281372,1.3026192848986236,-0.3495178854805501,-11.402067819334077,5.408220443790834
2.9126007556915283,0.8612350534305293,-0.0186945267908417,-25.95473933915929,19.4534227322465
2.9275925159454346,0.615645330190292,0.187623883909355,-16.381646923432257,13.762120471906464
2.944098711013794,0.3737089454779256,0.3575475639442509,-14.65730798105814,10.294539676234749
2.9601118564605717,0.1503113821471804,0.4640649131913552,-13.950885794002708,6.651869215897299
2.97611403465271,-0.2184300279513039,0.4434683144439088,-23.043201098687582,-1.2871121981109306
2.991191864013672,-0.3495275494182959,0.3035707393236642,-8.694721125205016,-9.278363070114994
3.007106065750122,-0.4541115552427761,0.1046666948721278,-6.571740609831466,-12.49852476080925
3.023106813430786,-0.6239444592801333,-0.3489711658179942,-10.614060506846814,-28.351041447789093
3.038114070892334,-0.729191778915964,-0.5124397211645266,-7.013094824653954,-10.892633498517473
3.054107904434204,-0.856475022779808,-0.6092083621937541,-7.958269887618272,-6.050371899638549
3.070106506347656,-0.9912050181018208,-0.6656118061941275,-8.421360569558724,-3.525523311693104
3.086106777191162,-1.285146358288217,-0.6444157426845786,-18.371022782136237,1.3247315446633168
3.102113962173462,-1.4265675946908567,-0.5944892678328991,-8.834859880673488,3.119004053922437
3.118112802505493,-1.5610088452917248,-0.5311243573274561,-8.403187219245103,3.960593967462769
3.135116577148437,-1.7988961102065728,-0.4005083632150275,-13.990262157088669,7.681588168226361
3.151106595993042,-1.8957067339623488,-0.3456877550329884,-6.054440879439189,3.4284267401309
3.166107416152954,-1.9771069695460688,-0.3032506306131952,-5.426385671981584,2.828986946540517
3.18210768699646,-2.097998827078019,-0.2659079730089814,-7.555613196448947,2.333876593055942
3.1981143951416016,-2.133607179183985,-0.2751579566405578,-2.2245893273673767,-0.5778816948307978
3.213106393814087,-2.1556911567624755,-0.3011838344729397,-1.4730509294281415,-1.7359845342133682
3.2291100025177,-2.1582431732088647,-0.3589761922702106,-0.1594650615153479,-3.6112078761474944
3.2451059818267822,-2.1200865451696327,-0.5221676568073484,2.385388684365693,-10.202030234215338
3.2621066570281982,-2.0782499567855908,-0.6384867098697179,2.4608780468058864,-6.842025489239453
3.277114152908325,-2.0226728921447683,-0.7666855789574816,3.7032870163514793,-8.542322457507762
3.296106576919556,-1.869123538791818,-1.0745457909841545,8.08476860363662,-16.209632422097943
3.318106412887573,-1.6636433461403342,-1.4146074681274108,9.340078396502689,-15.457464211897918
3.3361167907714844,-1.5386893440950422,-1.5841492376413595,6.937888968832504,-9.413559815721715
3.35310697555542,-1.2383985763299103,-1.9155300377404485,17.67436738234071,-19.504249324728583
3.3681063652038574,-1.057421228954842,-2.0609731131731865,12.065647444122568,-9.696599584496358
3.384106159210205,-0.8530077141734903,-2.1899506039474623,12.776009159883802,-8.061196958104965
3.401122093200684,-0.3796131214321224,-2.3364624478977767,27.82066461977708,-8.61027340798906
3.4161064624786377,-0.1263788135842314,-2.335141670389716,16.899897696759542,0.0881436838321929
3.4311108589172363,0.1183026138434692,-2.268136595454159,16.307315554410483,4.465696118451461
3.447115659713745,0.3364815165437367,-2.134438791182589,13.632091112802854,8.3536062692348
3.462117910385132,0.6093481842082441,-1.6567367092559748,18.18838210622201,31.84202773239345
3.47810697555542,0.6320373044982973,-1.2875860231457676,1.4190398280579657,23.08769663383365
3.493107557296753,0.5665045957742718,-0.7959544771042083,-4.36867781890451,32.77416533032879
3.517118453979492,0.2002206878749313,0.6454883145671573,-15.254903335728038,60.03285969355644
3.5321056842803955,0.095412091042018,1.1957681470644603,-6.993193187042455,36.71657947793971
3.548107385635376,0.1092790687717941,1.9387804576224688,0.8665939591142308,46.4333319360912
3.564105749130249,0.2054678316511504,2.213055783007473,6.012412638966581,17.143961347852883
3.582106113433838,0.3565874015296587,2.437124949042665,8.395361745449701,12.448035065074654
3.5991077423095703,0.7580801155187515,2.794972888002335,23.614955774159416,21.04786203576354
3.61411452293396,0.9850933345626112,2.9536685260755653,15.12737639909976,10.574928896828924
3.630114078521729,1.2162434887426858,3.120672629066021,14.44728592066557,10.438046361620696
3.64610767364502,1.6075297121026808,-2.779328093992756,24.465182489844075,23.95862726090825
3.661114454269409,1.7351947651685256,-2.5498507391980847,8.507157948211635,15.29157788991164
3.676113128662109,1.8038344426273885,-2.303624933335076,4.576382929698748,16.416504513415262
3.691113233566284,1.813658037641728,-2.024507578608992,0.6549017541607745,18.60769351342342
3.708107233047485,1.6804464989638066,-1.3664993581831548,-7.838739716644142,38.72003298303781
3.724114179611206,1.5345989823179114,-0.931531605139902,-9.111513933360316,27.173686831009668
3.742106676101685,1.0369453901705223,0.3413126217713992,-27.65895174195217,70.74305822901677
3.757106065750122,0.7969651045917823,0.9309776393151692,-15.999336719927069,39.31260080340641
3.773114442825317,0.5992533558822866,1.3813812622502697,-12.350517968235922,28.13549561079445
3.789113998413086,0.4199828708582402,1.755209260700286,-11.204716533570233,23.364898881054117
3.806106805801392,0.0638260226283053,2.3769117314815995,-20.95927059557208,36.586213012051495
3.8231141567230233,-0.1263788135842314,2.6306494764413024,-11.18368387228514,14.919298492100005
3.838116645812988,-0.3353362302002527,2.858394326047978,-13.9281832076638,15.180470936586064
3.855107069015503,-0.7545808442447179,-3.030615979046991,-24.675348521184294,23.19983424699381
3.8691136837005615,-0.9489398963517384,-2.8460270410424484,-13.876233228172604,13.17869750507601
3.8851120471954346,-1.121734393264368,-2.6634624300273417,-10.800760775813387,11.411455370020358
3.901114940643311,-1.3860870391887337,-2.301070023533085,-16.519053056586625,22.64543019514735
