Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7062950134277344,1.0809513124635124,1.1672165272619153,-31.93350706665667,57.45373155273531
2.952296733856201,-0.7766211227763946,-2.3285954017622474,-14.70550749706942,-10.612701049695934
2.9743003845214844,-1.1051920402766364,-2.46653472163223,-14.932563804907728,-6.268928823143894
2.9922945499420166,-1.2605986476825848,-2.5178466783592413,-8.63649987504404,-2.851588585956932
3.009305000305176,-1.5387483423053614,-2.6235944797200754,-16.351694910158667,-6.216637367218695
3.026296854019165,-1.6625825261705107,-2.686525177243845,-7.287856048525043,-3.703580467618976
3.0442957878112797,-1.8844002912592592,-2.8487662359282804,-12.323939164992757,-9.01392607797229
3.0602943897247314,-1.9773979209489727,-2.9512620335961595,-5.812859785674052,-6.406547160955187
3.0752954483032227,-2.061755644811465,-3.068923535745462,-5.623451399852899,-7.843546609304479
3.090296983718872,-2.1323697953369547,3.082053847868216,-4.707128208478314,-8.812959467334913
3.109297275543213,-2.217212879222956,2.7867743553877644,-4.46535688348276,-15.540787226340193
3.12530255317688,-2.2233515141290674,2.6225650311786284,-0.3835381707592901,-10.259698579906097
3.1442980766296387,-2.1578165520743378,2.272574478125159,3.450021380969723,-18.42489647226009
3.160304546356201,-2.088808654679164,2.0815310846844763,4.311250299037281,-11.93538592233421
3.1792960166931152,-1.8870611927729224,1.638818256928434,10.623056473626551,-23.311140206745
3.1953012943267822,-1.7508758152840926,1.3742071386293824,8.508779454244813,-16.532741534107718
3.210296630859375,-1.5871779995909394,1.0576345046268727,10.916581654393122,-21.111405757011884
3.2252957820892334,-1.383801959248255,0.6546101803322916,13.55916993075108,-26.869808705728072
3.243302583694458,-0.8518166713827102,-0.427841863574589,29.543574674093787,-60.11350975249324
3.2623276710510254,-0.5972435112728649,-0.8876800284705553,13.38091937969303,-24.17009479524056
3.2813286781311035,-0.1418854848151973,-1.5250760639864458,23.964941675912225,-33.545381717381574
3.299330234527588,0.0809255782024171,-1.7386198751512705,12.377322166494922,-11.862519354522512
3.319326400756836,0.5291208838162693,-1.9572291875949777,22.41406179942056,-10.932561268867207
3.3353264331817627,0.7406126007970806,-1.9606209473174576,13.21820552384158,-0.2119845530560081
3.353327989578247,1.0710058360872092,-1.7634338032185817,18.353592767937165,10.953894194247878
3.371328592300415,1.170704141051379,-1.567513421482406,5.538609262310425,10.8841012026168
3.3893256187438965,1.1806674173539509,-0.956499452660748,0.5536068046496978,33.95082908504412
3.407327651977539,1.0831475456510762,-0.4887756014848454,-5.417158741859642,25.981723570080423
3.425328731536865,0.7627688180424451,0.6847528068962982,-17.79775077115562,65.19211275710133
3.440327405929565,0.6551309693306574,1.1336366237988709,-7.176490794691476,29.92823266575097
3.4563262462615967,0.5810485098334809,1.500837545171339,-4.630489332958474,22.95172110926664
3.475328207015991,0.5212813405004084,2.0865795233725843,-3.1453159021629005,30.825344066968587
3.4903275966644287,0.5291208838162693,2.351592703992932,0.5226574880450252,17.66826429820456
3.50933837890625,0.5871876681819657,2.852525629246323,3.054413207572114,26.349937571290624
3.52634072303772,0.6317729640339282,3.107218869681569,2.622302872310379,14.979889741428854
3.545330286026001,0.6765153146609963,-2.6280369327504,2.35615483382526,28.85424509693839
3.5613322257995605,0.6515210199215927,-2.3272261523704385,-1.561954056388986,18.798394734430826
3.577325820922852,0.5909589881346927,-2.005930384433163,-3.786642797947614,20.08902722999295
3.5973291397094727,0.3493932810393668,-1.1915869658164482,-12.076281424705051,40.7104154717254
3.613332509994507,0.143197068316412,-0.6191806377977837,-12.884549257463764,35.76786125819759
3.628326654434204,-0.1454941613917083,0.1505163126791192,-19.253598020825056,51.33316899623272
3.6468446254730233,-0.5689486227664271,1.3473031149830454,-22.867216958437343,64.62839799215355
3.662441253662109,-0.6853271475116317,1.741075697769854,-7.461774643485801,25.247289222572764
3.677980899810791,-0.7577554367547239,2.084541258996607,-4.660871203250461,22.102534249526144
3.6959872245788574,-0.7671595482348678,2.665068721040084,-0.5222671256503009,32.240197237418606
3.710981607437134,-0.7200374842878596,2.919860337686631,3.142647776330349,16.99247105097835
3.729981422424317,-0.5554338083764201,-2.9039062184323754,8.663435724110057,24.180169721152904
3.744988679885864,-0.4738354305308204,-2.6793955903495923,5.437261142129005,14.96013703090205
3.760496854782105,-0.4060138775012039,-2.45128063466488,4.373277544481331,14.709336025093195
3.7775182723999023,-0.3404880446824391,-1.9632241083630928,3.849610783901449,28.673083362426173
3.794494867324829,-0.3462467081681312,-1.6783041160413448,-0.3392119274305465,16.78310601046382
3.809502363204956,-0.3824846138987666,-1.357194224303884,-2.4146537183876213,21.396633675753804
3.828500032424927,-0.5812670392349076,-0.4499866966506387,-10.463516499549176,47.75362267596341
3.84549880027771,-0.7546206507849117,0.1693282855570189,-10.198010411773517,36.4329337026776
3.8644962310791016,-0.9465622507430208,1.126177257814049,-10.103555684174362,50.367282937382186
3.882495641708374,-0.9440677066057986,1.4294292579619092,0.1385903232389952,16.847884988782976
3.8995046615600586,-0.7640446620074312,1.8197932122656533,10.583975218333231,22.95040853074686
3.915503263473511,-0.6132011696268946,1.929085270594928,9.428542143654589,6.831350571788298
3.935503482818604,-0.2323885629394076,1.9458729127504923,19.040421513223187,0.8393729021618535
3.951502084732056,-0.0303279614528561,1.856561547978751,12.629891197971013,-5.5824480948329285
3.966496706008911,0.1701675275548884,1.7248173349524327,13.37116058524358,-8.786098067689668
3.9834952354431152,0.5528427019894929,1.303603593312083,22.512251775414946,-24.77942243596624
3.999496936798096,0.7406126007970806,1.0118479928674968,11.73437090482538,-18.23278625018073
4.017013788223267,0.938953515725971,0.6549401144705909,11.32286334540029,-20.375115923175898
4.035020351409912,1.3706445203493471,-0.2501087292833096,23.97409212122933,-50.26216465478133
4.053015470504761,1.554220109041968,-0.6545796343140972,10.201410044858893,-22.47670064859828
4.072530031204224,1.8027549180377425,-1.2362101406425654,12.735864917656832,-29.80495002095931
4.088535308837891,1.8852388113036105,-1.460777940710333,5.153543421975008,-14.030859395740237
4.103535175323486,1.9369947483493053,-1.6526966069255955,3.450426515155704,-12.794691632726284
4.119529247283936,1.9675080208050932,-1.9876549663271397,1.9077863680520264,-20.942656768697937
4.135536432266235,1.9355301058908412,-2.123245078945855,-1.9977225820537552,-8.470578229004442
4.153535604476929,1.875526591824242,-2.2430114586236285,-3.333681869600151,-6.653993765703288
4.173529386520386,1.6605811617250894,-2.4089910761723234,-10.750613847443317,-8.301561814964959
4.188538074493408,1.5138201720889892,-2.453099485701804,-9.778402342689608,-2.938858453767828
