Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7252748012542725,-1.144192942419148,2.9224854956492474,7.9198989518162195,238.0670664143705
2.8752756118774414,1.3009348164835977,-3.121770791768661,8.10511607719069,-27.89828154912836
2.901274919509888,1.408110513745714,2.625722100853704,4.122251975985872,-20.60410308344884
2.9268102645874023,1.494272005738162,2.144563294149753,3.374205115728717,-18.84285507962995
2.9507946968078613,1.5715397136115177,1.7088428436596583,3.221577528420518,-18.166802802962355
2.9777960777282715,1.6479481119622157,1.271956075501854,2.82979594917463,-16.180163875528482
2.997798204421997,1.710579219644079,0.8341917364471694,3.13122242653878,-21.885889723516534
3.026803493499756,1.7782925532300993,0.3330355857577254,2.334516763632008,-17.27809536205346
3.048806667327881,1.823897419720681,-0.1886086952685676,2.072649466246021,-23.707683496074303
3.071795701980591,1.7782925532300993,-0.5943603743772644,-1.9837660510553792,-17.64979196553025
3.0917961597442627,1.7061289242704416,-0.724761401412472,-3.608098865153633,-6.519902123043575
3.113795042037964,1.4635171552099933,-0.821429626728903,-11.028367978945646,-4.394233489949144
3.135797500610352,1.0804096333109543,-0.6419157153664448,-17.412032416223933,8.158811469721016
3.1637959480285645,0.5618799254624041,-0.1257483057470521,-18.51994505635512,18.435572584057912
3.186797380447388,-0.0083777227864758,0.4996680584299957,-24.79226675388308,27.19032244553769
3.2087996006011963,-0.4742156510404041,0.7689085112615774,-21.17231465722297,12.23696749461786
3.231799840927124,-0.7895918101818385,0.6394094318161371,-13.71186364456883,-5.6303359273797895
3.2557969093322754,-0.9140270627579926,0.1271536444962293,-5.185435590517464,-21.34659862076918
3.280794620513916,-0.9464230386841784,-0.5283442178774903,-1.295957685517176,-26.22231521960878
3.30880069732666,-1.0513444241634735,-0.9675043948436906,-3.746379265501075,-15.680888826469287
3.3337957859039307,-1.2143109660812104,-1.2311653460528302,-6.51994256447372,-10.548510376110528
3.3643229007720947,-1.4759901983514097,-1.4640585394577723,-8.572026324803389,-7.629060080218081
3.391324043273926,-1.6236964711473167,-1.5881537635382137,-5.4703712180286646,-4.595924934362528
3.4193241596221924,-1.7317928163766754,-1.7429938936034843,-3.86056771639274,-5.529981666481764
3.4483230113983154,-1.8380365054214804,-2.045638887104225,-3.663720545386682,-10.43644747858366
3.474320650100708,-1.8789877303716749,-2.326239231377695,-1.5751901708836904,-10.793301171911668
3.497320413589477,-1.9087233288335896,-2.664381452083808,-1.2928654017000951,-14.701986864831158
3.5233216285705566,-1.926971223440741,-3.0795255846978664,-0.7018093046971079,-15.966335916077616
3.555320501327514,-1.8888769941238177,2.7333540655202646,1.19048660264571,-14.697569521701038
3.584319829940796,-1.6147797392415253,1.9024537554663816,9.451848300955492,-28.65239816874047
3.611323356628418,-1.271007709620985,1.1357239774133363,12.730634542565848,-28.39369045838373
3.639325618743897,-0.7004932649073142,-0.1350271114501414,20.373869880973423,-45.38030119220469
3.664320707321167,-0.1397265244721619,-1.29972799270661,22.435077143318875,-46.59718959010208
