Time,Angle1,Angle2,AngularVel1,AngularVel2
2.638792991638184,2.6956871046437225,-2.7880013800132,-0.9726071667620017,-343.28061657194786
2.7188470363616943,2.076198628801552,-0.8700997195794465,-12.194834298031656,27.430948229416074
2.801239252090454,0.2835858626474067,2.144526198857169,-17.508585136103303,15.63176161958518
2.819243192672729,-0.3069094043592347,2.3871027396823563,-32.79811240812332,13.473524849554346
2.835401058197021,-0.611374107275744,2.385263166150181,-18.843126430206528,-0.1138500335585668
2.854580879211426,-0.8844615241481628,2.2978283375362323,-14.238267221958251,-4.558688454302252
2.8705873489379883,-1.25810971476897,1.879966145212128,-23.34357275550545,-26.105830921022392
2.8865790367126465,-1.3186904168533389,1.5498960260326522,-3.788261935702016,-20.64010527409954
2.9025979042053223,-1.296017443069739,1.1297795338758214,1.4153918055671662,-26.22635416323397
2.9186313152313232,-0.9502309871032232,-0.2158350260355759,21.56661832006696,-83.92565734947156
2.935708522796631,-0.7609100004232008,-0.896423705171435,11.086179397656808,-39.85362809072348
2.951631784439087,-0.652712191689752,-1.3862064835668615,6.79495263991404,-30.758948097010677
2.9677417278289795,-0.5889590423244567,-2.1667396948247912,3.9573788574138753,-48.45040062323485
2.9832680225372314,-0.6302458785394858,-2.505922613734302,-2.6591557735333864,-21.84570918451271
2.99790620803833,-0.7101723334777407,-2.837730962863225,-5.4601340399912415,-22.667314135622867
3.014911651611328,-0.9104047651499892,2.766851060451565,-11.774607984362484,-39.90506222032991
3.031918525695801,-0.942713826972696,2.4017906746228315,-1.8997648634445516,-21.46546061407223
3.0469183921813965,-0.9032175386440062,2.0058915169771856,2.633109325780858,-26.39351210397945
3.063913345336914,-0.6212298613755474,0.983424719020231,16.592436277290286,-60.162966534862186
3.07991886138916,-0.3337471099801828,0.1909661516172969,17.96147968343835,-49.51159117994989
3.095919609069824,-0.0083777227864758,-0.6879663587997029,20.33463646120089,-54.93071498647133
3.111340045928955,0.3666826243975752,-1.788809004740542,24.322290646517423,-71.3885511803124
3.1273393630981445,0.4648199414062915,-2.2150094688316986,6.133844086652863,-26.638665862059938
3.143339157104492,0.5135990072954699,-2.592563845408105,3.0487308692740704,-23.59745234386257
3.159339904785156,0.5218930235722494,-2.9485416081505225,0.5183517946978391,-22.247570541506292
3.175915241241455,0.4953636328712718,2.6605392040671,-1.6005340688512035,-40.66912890361244
3.1929142475128174,0.505545989014308,2.3293167862655464,0.5989971402146107,-19.484810612697625
3.2079145908355717,0.5484875935020669,1.9781411320814573,2.8627081103284526,-23.411174439680558
3.2249138355255127,0.7357756588992195,1.1685422659432536,11.01743452801597,-47.6255787186386
3.2389066219329834,0.8967160247075688,0.6139858889479288,11.501666724679213,-39.63159022417786
3.255913734436035,1.1245877169428606,-0.1013642402405187,13.39861144532339,-42.061821432655606
3.270924568176269,1.4242951163982032,-1.243320001357156,19.96607281393172,-76.07543863841417
3.286915779113769,1.446833565999348,-1.6026257006777591,1.4094273216227424,-22.468948769728115
3.303907632827759,1.3956575492582113,-1.88936722120274,-3.01179715895294,-16.875234765522304
3.322533369064331,1.0815630828509135,-2.285922324611446,-16.86346582051144,-21.290707565699144
3.3395445346832275,0.8388416151415972,-2.3864996893323376,-14.268361918697355,-5.912432279723821
3.3575456142425537,0.2934974774434769,-2.3763042944913138,-30.2950795756904,0.5663768557559484
3.374552726745605,0.0231178706462752,-2.266164340517684,-15.898031294182635,6.4761113301194495
3.3890838623046875,-0.2271609478439557,-2.098236252037188,-17.22362422899603,11.556432585582805
3.404086112976074,-0.6688186954648161,-1.6061566293171736,-29.439432608816425,32.80038665521971
3.42108416557312,-0.8781888827767252,-1.281566486342628,-12.317304356870606,19.09572529684703
3.436600685119629,-1.0854939435352793,-0.9011079930366308,-13.360280966178244,24.51957683974304
3.4526143074035645,-1.3143547547649466,-0.4261944052371063,-14.291632909267165,29.656849610843235
3.4686148166656494,-1.7742442673480694,0.6353818529525963,-28.74217970504749,66.3464044050916
3.4836552143096924,-1.939971744102725,1.037601868128061,-11.018822818178307,26.74264502140816
3.4996109008789062,-2.067749251732908,1.370238285645241,-8.008273857467618,20.84751515230905
3.51669716835022,-2.2165228011236326,1.9139882065459373,-8.707200074007037,31.823797784601613
3.531716823577881,-2.23845367404258,2.154949223646646,-1.4601448959066563,16.043045825508667
3.546710968017578,-2.22547015502692,2.3774678762164063,0.8659059586811388,14.840370083446595
3.5627682209014893,-2.0661374148563496,2.7908015187516733,9.92278949098554,25.741242634935045
3.579773187637329,-1.923659977264537,2.972491427588416,8.378577847584118,10.684520096932104
3.5948262214660645,-1.7483682882235594,3.139771414387982,11.644940882704736,11.112709152372872
3.6108222007751465,-1.5609295053997934,-2.993921644271637,11.717868546963173,9.345614021586696
3.627965927124024,-1.1576597332228429,-2.719609926323186,23.522877347104167,16.000705585598716
3.6434381008148193,-0.9588823225712634,-2.5868534894792514,12.847413338555551,8.580335219666564
3.661755084991455,-0.6077650336862851,-2.2676926256507954,19.1689464542338,17.424312908211284
3.67675256729126,-0.4720613931637182,-2.0686813980086,9.04842811678692,13.269642441570817
3.6927530765533447,-0.3737113385521242,-1.8254093319174365,6.146682771194395,15.20402020375844
3.708752155303955,-0.3253476611841862,-1.5239105440033156,3.0229038885187705,18.844759289819656
3.723910808563232,-0.3978707676876396,-0.6572001692530699,-4.784271086817566,57.17594828022105
3.740917444229126,-0.5442322430612068,-0.0046923000494767,-8.60613928874198,38.367839590530174
3.755910396575928,-0.6848689071866773,0.6441252902388982,-9.380184827671425,43.27483842278591
3.771411180496216,-0.6975109660876666,1.4469435145755718,-0.8155754551511996,51.792104739032645
3.787391662597656,-0.5915607346170035,1.684208472460221,6.629977168280365,14.847171466952364
3.803394317626953,-0.4279729265685,1.8369318221249735,10.222541681303197,9.54362569118401
3.820392370223999,0.0096266580886689,1.8949170003842812,25.74410110563016,3.4112836119465237
3.836916923522949,0.2418956070137126,1.812159099635133,14.05598957642018,-5.008177785623151
3.852911949157715,0.4689363362514573,1.6553191049342306,14.194458603696486,-9.805548192433449
3.86691689491272,0.6902846151545332,1.4439656762435518,15.805007943281296,-15.091342186395009
3.8829169273376474,1.128656552078939,0.8392536727828159,27.39819053375527,-37.794423623707374
3.8999154567718506,1.3545653622367373,0.4385592305848335,13.289903166754485,-23.57230040098134
3.915050029754639,1.5938936301965618,-0.0324746926328687,15.81334790429849,-31.12304019105061
3.9310474395751953,1.9914970726195536,-0.8465019006887844,24.85423871007368,-50.88493807353065
3.9490482807159424,2.136545527763788,-1.147355880172359,8.057870963368481,-16.713328956753866
3.965535879135132,2.342590781912246,-1.6242029124411552,12.496984030654676,-28.921557897347117
3.981531858444214,2.4122207594020018,-1.841100438046234,4.352967464156569,-13.559502760917605
3.9967360496521,2.462538676380625,-2.042838931222634,3.309476728530337,-13.268610636241348
4.012797832489014,2.484759001502363,-2.2336396737190056,1.3834283122462547,-11.879175832079062
4.029311895370483,2.4374136556027004,-2.592397797236205,-2.866971395197267,-21.724400960090723
4.044583082199097,2.364852156336229,-2.7631016288352472,-4.751529797966635,-11.1781640493847
4.06058406829834,2.256327658619831,-2.9194300748054727,-6.782363102079757,-9.769925740865412
4.076584339141846,1.96463664285397,3.085782471305792,-18.230379886616195,-17.373003481446947
4.093586206436157,1.794944141572732,2.9719869052807857,-9.980815538891653,-6.693121646884056
4.108690977096558,1.6121368268104868,2.868740503675326,-12.102621011089177,-6.83535049467095
4.123186826705933,1.2204707419413476,2.796396871246995,-27.01918793471989,-4.990644520866458
4.141192197799683,1.024359600766428,2.586614543939086,-10.891813345796216,-11.651097120721262
4.156186580657959,0.8292207077798114,2.4781429006800684,-13.014133014411248,-7.23415190103311
4.171289443969727,0.6484204745943677,2.356393500822572,-11.971255347624778,-8.061345543836993
4.187300205230713,0.3551238773339115,2.000329796934225,-18.31871654817167,-22.23902399668978
4.203292369842529,0.2660135564294755,1.75384470389595,-5.572123791084136,-15.412866176737008
4.2192981243133545,0.2232652387051936,1.4519457060022058,-2.670809289384154,-18.861903601235195
4.236289024353027,0.3307974277148707,0.5211848054223412,6.328810643261692,-54.779964475489066
4.253330230712891,0.493318730427583,-0.1685225137009948,9.536959959330966,-40.4729163275545
4.268339157104492,0.6093481842082441,-0.760336464079469,7.730696437127366,-39.43079837540087
4.28533148765564,0.5891363899098232,-1.495937999862525,-1.1894656967496455,-43.290208695556615
4.300337314605713,0.4730367851334347,-1.7170348549756635,-7.736968123294384,-14.734066696141616
4.316379070281982,0.3034486252312469,-1.851086500258235,-10.571670789940937,-8.356419832579379
4.33137845993042,-0.1212472209667736,-1.905551322159356,-28.3142085212955,-3.631135878038521
4.348376989364624,-0.3437124916193732,-1.8259340097490548,-13.087324495550735,4.683776483046637
4.363449811935425,-0.5566285509381843,-1.6898296492763003,-14.12582536009375,9.02978588339632
4.381450653076172,-0.95143814237849,-1.2853089147796246,-21.93284126854531,22.472324006070725
4.399461030960083,-1.1353361346780928,-1.0207525573446976,-10.21066817614532,14.689106421873474
4.419450044631958,-1.507770144028021,-0.3556910100793552,-18.631935295234264,33.27135386380266
