Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6986019611358643,-2.3410511125689824,1.1339328094008487,7.833031539127488,-20.893164968391392
2.71359920501709,-2.203422775349367,0.811874662635468,9.176908657990571,-21.47448886715456
2.7586026191711426,-1.3993566111653304,-0.887685463650368,26.71961164947472,-53.45966363471985
2.77359938621521,-1.1943825965682653,-1.2259738733728611,13.667880150085509,-22.557422458350302
2.78760027885437,-0.9926803009731572,-1.5072505889659709,14.406388277769633,-20.08991303928618
2.8026022911071777,-0.7768613918731647,-1.7552816391122703,14.3859973890904,-16.533185413168876
2.816600561141968,-0.2941078277539177,-2.09468840646276,34.48665891709867,-24.24633661923641
2.832601308822632,-0.0311130960730006,-2.173476909244629,16.43640265627901,-4.924051322744126
2.84912109375,0.2330381158324917,-2.1692497351665967,15.989990975480298,0.2558855394678337
2.864119291305542,0.4790958181952787,-2.085229080780396,16.405818195924887,5.60205011802598
2.8801190853118896,0.8098254670379779,-1.6754409294647854,20.67086918190869,25.612089202713083
2.895113706588745,0.8548172126179691,-1.3351478807830284,3.0005256384458976,22.6943410172691
2.9111130237579346,0.8194510586504843,-0.8779582046865486,-2.2104789594140204,28.57557427368893
2.925119161605835,0.6684264508202323,-0.2160508858506077,-10.782744641692322,47.25837529402619
2.9396514892578125,0.3551238773339115,1.118960181556948,-21.559008370120736,91.86491657624369
2.9566476345062256,0.3177946066807487,1.5464991975576248,-2.1963374699123714,25.15505779409573
2.971651554107666,0.3378664140646854,1.890681691689975,1.337770923673151,22.939505360939627
2.9866480827331543,0.4199828708582402,2.185936247882309,5.475697666057778,19.688193419010076
3.001650810241699,0.7293657553727766,2.659988545551263,20.621775896304516,31.59774097069707
3.0166499614715576,0.9293960552470476,2.8663322262017257,13.336107944299954,13.757023813434182
3.034649133682251,1.151083281891455,3.077048560869333,12.31652345171198,11.707001422122088
3.050650358200073,1.5255092669088353,-2.7341107360590486,23.399833219035347,29.499367984335095
3.065648078918457,1.6346223494232015,-2.4652643157459724,7.275310999798702,17.92581855345071
3.080649375915528,1.6755585289825914,-2.165403543313976,2.728842683894887,19.988989784720506
3.0986454486846924,1.5711730849820265,-1.4589114769906704,-5.800456874092096,39.25812455781063
3.1136505603790283,1.4250816051837991,-1.0002256182493143,-9.736114117256008,30.568640079800183
3.129643201828003,1.1977163912995867,-0.3846755012594139,-14.216864337866475,38.48958403487295
3.144643068313598,0.9060196136644896,0.3765339207651134,-19.44662493597608,50.74774650531143
3.163644552230835,0.462900399500863,1.4900877134027837,-23.320242571248404,58.60351736148147
3.179643154144287,0.2934974774434769,1.8867484719557772,-10.588607865475206,24.793463872581807
3.1986522674560547,-0.0130587648360732,2.5620446590857737,-16.126803878315393,35.52486515570164
3.215642213821411,-0.1724100457308219,2.858000482989383,-9.379151497480638,17.419467815806726
3.231645345687866,-0.4803306681650593,-2.862418104169235,-19.241272583629986,35.16603654317258
3.248642921447754,-0.620362856189128,-2.5826366533924388,-8.238362340736165,16.46007964483076
3.265642642974853,-0.7513860961360608,-2.291572221984892,-7.707375661305151,17.12171760834759
3.2806434631347656,-0.988846103950621,-1.6852612401807117,-15.829801656388334,40.41852214350742
3.296642780303955,-1.1135609563379956,-1.3515163825908014,-7.795010941313365,20.859943837641804
3.310642719268799,-1.246965658179207,-0.9702276220393812,-9.528948817292244,27.23503020326745
3.3256423473358154,-1.4044111092164853,-0.5209380556306226,-10.496623671855742,29.95338047059465
3.3436439037323,-1.7536260082762016,0.5365644692519242,-19.399150349461813,58.745060793136325
3.3591561317443848,-1.8592862361238591,0.943256683143187,-6.811415340552099,26.21752423793829
3.3741559982299805,-1.9154229312712192,1.2753323094616331,-3.74247965482012,22.138572142447845
3.389155387878418,-1.9211826908375764,1.5451059636007023,-0.3839995960740451,17.985642113589066
3.4056708812713623,-1.787047665005845,1.9478267192002168,8.121769216355084,24.384421707410997
3.4331958293914795,-1.453706813852513,2.169265864535433,12.110498799076858,8.045034067598207
3.447709083557129,-1.2284951254298495,2.1869981173593045,15.51765619565212,1.2217971670227274
3.494708776473999,-0.2228003629686275,1.5224074844993776,15.713657811596306,-17.577068336818517
3.509710788726806,0.0366514919331422,1.149116159578987,17.2944702703608,-24.88275030241556
3.5247089862823486,0.6783769823471679,-0.0743590351132591,42.78684075453462,-81.57481525106057
3.5397095680236816,1.0029083612384422,-0.7070095801114848,21.634586210550204,-42.175067334555656
3.5547091960906982,1.2666745276351876,-1.1852719924546893,17.584847118759797,-31.88495142722095
3.569708585739136,1.4852880718471364,-1.54669492783891,14.574829332120322,-24.095842821302423
3.583709239959717,1.6797076283390742,-1.8390441716152608,13.88646226303766,-20.8811130658877
3.5997154712677,2.012128266716484,-2.290809548328802,20.76820158231808,-28.22434388338589
3.61470890045166,2.1579839949768624,-2.464713873286801,9.727976600337394,-11.598702526573618
3.629718780517578,2.298868787815379,-2.623779194982831,9.386137145653484,-10.597374595764448
3.675714492797852,2.73313985247947,-3.1214671760966066,6.301621659122813,-7.622727705103771
3.690715312957764,2.8197141892424544,3.05716047518596,5.771306891228777,-6.970129285093212
3.705714225769043,2.901824583048644,2.961322548678717,5.474423035811097,-6.389658218105783
3.718714952468872,2.9752762329726243,2.87190419184888,5.649811092863438,-6.877950663405026
3.7337160110473633,3.1297821791354727,2.705470381969455,10.29966954361353,-11.09480434387882
3.7487151622772217,-3.074496725850028,2.632539532837356,5.26072448933038,-4.862331742273376
