Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669806957244873,1.374359437294702,-1.337748341241159,12.975510892461765,6.091962358708533
2.6858060359954834,1.4526909267291837,-1.156030452732404,4.89599999196788,11.358022004974677
2.7038064002990723,1.4526909267291837,-0.5618850970862784,0.0,33.007407273844244
2.7198145389556885,1.3699424141457588,-0.1254065734754857,-5.169152664055958,27.266038417926545
2.7358052730560303,1.2609078865830656,0.3514191627855222,-6.818606755543674,29.818877186558684
2.753829002380371,1.0961927385789436,1.126710738999947,-9.13879392216994,43.01504767758597
2.769807815551758,1.0494594509706123,1.423314507154365,-2.9247032997429776,18.56231529670469
2.784808158874512,1.0180408660437468,1.6835549104255418,-2.094524388598956,17.34896313182514
2.801805019378662,0.983994251599255,2.1807967134523034,-2.0031119533032617,29.254920513429067
2.8178141117095947,0.9813675228579698,2.417679752888969,-0.1640773060075293,14.796781387721932
2.833812713623047,0.9787211995152936,2.658153784480453,-0.1654096624812711,15.03094038418979
2.849806070327759,0.9877130890484124,-3.105171519375286,0.562226535625874,32.504746372016314
2.865805149078369,0.9713150062661208,-2.824856013550644,-1.0249391879308138,17.520727924034237
2.884807109832764,0.8548172126179691,-2.208490654888994,-6.130830136632589,32.43693462102878
2.9008126258850098,0.7456191199842647,-1.8532301585960864,-6.822528700558852,22.19612883041361
2.915812492370605,0.5968033391666027,-1.440607744790618,-9.92114036218716,27.50840577159189
2.934813499450684,0.1183026138434692,-0.2235132607197646,-25.182913900643943,64.05420928172452
2.94980525970459,-0.1998322538301039,0.5782029287210314,-21.22064802835144,53.47712182309619
2.964805603027344,-0.4339928126387159,1.1796119326229806,-15.610346628094543,40.09301593715368
2.981815814971924,-0.7353949469327896,2.004991366299449,-17.718893525609992,48.52258374943159
2.997811794281006,-0.8281517400609604,2.3367432538039536,-5.798756758550336,20.73970471543096
3.0128064155578613,-0.8960260340016252,2.638262076426088,-4.526576076011355,20.108465366013288
3.029822826385498,-0.941332780692016,-3.0981170340491286,-2.6625324899189238,32.1340500204832
3.045819997787476,-0.941332780692016,-2.8473580884786056,0.0,15.675205276573124
3.0608081817626958,-0.941332780692016,-2.610322472766728,0.0,15.814832277464294
3.076815128326416,-0.937608936547202,-2.3772147970924014,0.2326392563372429,14.56290709451472
