Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6938397884368896,-0.5143152339525465,-0.2109840715731577,1.3156769993984128,-27.02933500631084
2.7138540744781494,-0.5628505317795927,-0.9122266101145802,-2.4250326855022384,-35.03709985436402
2.733848571777344,-0.7672789583483367,-1.259519584777792,-10.22423437357344,-17.369427671342642
2.749841928482056,-0.9041367662337036,-1.338909703637712,-8.55716597911221,-4.963943487643861
2.7658419609069824,-1.0473885250477308,-1.3758162590709715,-8.953216781664299,-2.306655040008673
2.781850814819336,-1.3317484490411844,-1.3563092787641415,-17.76266593163313,1.218511981783846
2.7998406887054443,-1.4626107291570276,-1.3169665928373782,-7.274218871367062,2.1869350600141453
2.815839529037476,-1.5833105721728424,-1.2694634041565998,-7.54428699273671,2.9691644953586014
2.831839799880981,-1.7773101749619729,-1.1853385859007883,-12.124769929620934,5.257712139913915
2.8508405685424805,-1.8550591843043032,-1.156570748595806,-4.091887582415125,1.5140354486434051
2.8668408393859863,-1.9591236504120275,-1.1504015266507306,-6.503919035218176,0.3855698447491884
2.8838415145874023,-1.9929132132220115,-1.17431956528475,-1.9875424010906124,-1.4068875706787956
2.906358480453491,-2.008789278104324,-1.2790618379806311,-0.7050712328086184,-4.65170455552477
2.922870397567749,-1.9929132132220115,-1.3713801322513215,0.9614913139676612,-5.5910100342603215
2.941424608230591,-1.929421230393542,-1.5987117369527415,3.421971647418209,-12.25229188308686
2.957426071166992,-1.8789877303716749,-1.7343089182555242,3.151805570673003,-8.474049019250332
2.974424362182617,-1.8141004504905929,-1.889085125001824,3.817282562196221,-9.105398101728465
2.992940664291382,-1.650364256932782,-2.2364058803994524,8.842812814136717,-18.75756581187044
3.0099470615386963,-1.5431536001521722,-2.428622779435437,6.304136921036568,-11.302623138850777
3.0279436111450195,-1.271007709620985,-2.831931648159347,15.122114876707606,-22.41034406852101
3.043940305709839,-1.103549453192671,-3.04538556258883,10.468303670471768,-13.343626307582394
3.0684640407562256,-0.7228489861220465,2.7709085125163098,15.523755510754317,-19.038341068002865
3.0894556045532227,-0.3453449951573367,2.1920129711322294,17.983604966996946,-27.577532907143095
3.1059744358062744,-0.1538249767517703,1.838025997373252,11.594041701357304,-21.429298982249733
3.124966144561768,0.2835858626474067,0.8919992646572737,23.03167371775645,-49.81261796373902
3.1399667263031006,0.5905564926845017,0.1671662998294468,20.4639150221261,-48.32032365988864
3.1559722423553467,0.918754648658756,-0.6184548363550553,20.50531547392359,-49.08439900469526
3.173492670059204,1.3270057035024572,-1.6253329154993783,23.30143200521399,-57.468807049878215
3.190488576889038,1.4526909267291837,-1.9921179010833596,7.395028961096875,-21.580783494302302
3.20749306678772,1.5712963996805136,-2.620811385975002,6.974950360641247,-36.97220490809226
3.264009714126587,1.4108558459185048,2.635582404102967,-3.552934760975172,-13.734847930746856
3.279003620147705,1.36448530192538,2.416205171258352,-3.0926260260544653,-14.631092961075856
3.2970128059387207,1.2939281702355083,2.0046263115888903,-3.917841289919436,-22.853829398261254
3.314011335372925,1.2709579027464342,1.804800696327494,-1.3513090987067429,-11.75546484975995
3.331006526947021,1.2465684859712938,1.36454331627473,-1.435077484640636,-25.904820085922708
3.3480045795440674,1.25237283460242,1.1154912999307225,0.3414713890304617,-14.651797017458968
3.3650028705596924,1.2766884990409788,0.818173307801524,1.430477005965348,-17.49105200375147
3.383002996444702,1.379770107563679,0.0656684938975993,5.726715978611296,-41.80553062301633
3.398003339767456,1.4303164070956051,-0.3367387253171099,3.3696761763614327,-26.826533937013355
3.415008544921875,1.3886107416779656,-0.887219739449113,-2.452523509062281,-32.3713244934864
3.432013750076294,1.295284352365475,-1.04555972381727,-5.488107227464956,-9.311265752475268
3.449004411697388,1.1489605366358526,-1.1123494405823098,-8.612013998793454,-3.930966212764836
3.464019298553467,0.7490259122058286,-0.9990655606960016,-26.635873334476837,7.544770797952624
3.480006217956543,0.5013910022288525,-0.8012294262773152,-15.489845400066676,12.374875323423415
3.495004177093506,0.2179712663346316,-0.4817853341697745,-18.8972201688245,21.29917071985226
3.513012170791626,-0.4179345603318573,0.3999468824524037,-35.31241943586821,48.96337878628999
3.529003620147705,-0.6975109660876666,0.7342858589498019,-17.48286847117639,20.9073592426005
3.548011541366577,-1.1576597332228429,1.086081836018263,-24.208263588462067,18.507861697110744
3.564002990722656,-1.3361176728789372,1.127515138803224,-11.159585080901632,2.59096607583042
3.580003261566162,-1.4804556165174598,1.096716972462724,-9.020968772982116,-1.924852812913488
3.5960114002227783,-1.5922213258802882,1.0106146466768209,-6.981805427868109,-5.378659420239149
3.612003087997437,-1.690721671466167,0.6520093631826661,-6.1594715313271005,-22.424480051594767
3.6305224895477295,-1.67687987493342,0.3742605227271526,0.7474213729399973,-14.997722237472605
3.6495201587677,-1.5654713226426713,-0.3023146683086542,5.864327407787156,-35.613589393617744
3.667520761489868,-1.502996628131502,-0.6281595755682375,3.470700146847349,-18.10188871388741
3.684520483016968,-1.3949275161318064,-1.1816563361697023,6.357110722515101,-32.559166320408494
3.701521158218384,-1.34927296431553,-1.4261212677198547,2.685455211359716,-14.37971896138516
3.717063665390015,-1.3079572336755094,-1.6590768602285486,2.658241053633386,-14.988289208185073
3.733054876327514,-1.2199886195417635,-2.120760155459191,5.50106020598202,-28.87106530175132
3.7490546703338623,-1.175979766333953,-2.353940210872971,2.7505887382269347,-14.57394109707096
3.765061855316162,-1.1276615042112816,-2.591551950559578,3.018535874740006,-14.8440678326233
3.783056497573853,-1.0089164013324925,-3.1002028546491065,6.598914342297673,-28.2667972391696
3.801055431365967,-0.9339041943059806,2.9078662774037958,4.167591696980209,-15.285137347814404
3.8165903091430655,-0.8403695205633699,2.6142585794378066,6.020946870949493,-18.89990395668281
3.835094690322876,-0.5889590423244567,1.94678145513283,13.586538009346198,-36.07130213212813
3.8560965061187744,-0.2271609478439557,1.0466120064944404,17.226991132412394,-42.8615057567636
3.872103929519653,0.0501614420354664,0.3630983497619085,17.324611396497176,-42.69979244098728
3.888093709945679,0.3864133969132969,-0.4689220745933214,21.029179008020517,-52.034512181356256
3.906095504760742,0.8258607005130734,-1.5646310767689569,24.4113049901034,-60.86665321053277
3.921628713607788,0.9676414354713736,-1.9512500940843045,9.127588275829044,-24.88983577845055
3.9386258125305176,1.0697103689253438,-2.295344701135308,6.005079685538446,-20.244313962946947
3.955629348754883,1.1590781661530296,-2.8917119241863483,5.255835965440305,-35.073129211585744
3.9716250896453857,1.161261838674054,3.1231542151421325,0.1365158723170473,-16.77441324461646
3.987135887145996,1.1469859618850666,2.8708544136423595,-0.9203831581468132,-16.266075389730606
4.003134727478027,1.1165008014799946,2.406822660979385,-1.9054606316707656,-29.004086735832832
4.021141052246094,1.1063438362667926,2.187246538512486,-0.5640776418303368,-12.194388654830252
4.040140151977539,1.1084817271838927,1.7530866744748428,0.1125259063492222,-22.851601927172798
4.05613374710083,1.1205357910660374,1.5128883512060165,0.7536806946294836,-15.018407144684582
4.07414436340332,1.1691908250153245,0.9844756875657882,2.7014641327159787,-29.33895513432083
4.091136932373047,1.2238050920418615,0.6485255884981405,3.2140088484464084,-19.77041256481972
4.106133222579956,1.295284352365475,0.2571043314317652,4.7664628609734985,-26.101205809289908
4.122654676437378,1.4214126866622674,-0.5499966362404789,7.634215208011644,-48.85169154224723
4.143645286560059,1.416971350043127,-0.8341011642569109,-0.2115868282619164,-13.534838975902511
4.160652160644531,1.2566338814567322,-1.1662931711792952,-9.42780359224177,-19.53280804411181
4.178214550018311,1.1124827727848756,-1.219761944369779,-8.20794401057265,-3.0445044835592108
4.196173429489136,0.7171817429301595,-1.0967948643622818,-22.011452913690743,6.847146572104417
4.213157176971436,0.4811896690582087,-0.901066917572654,-13.895170904884091,11.52442633721517
4.234158277511597,-0.09392675978803,-0.1655128827563891,-27.385061451728387,35.02454709026508
4.250157356262207,-0.4119614203167767,0.3158163673263844,-19.878310838154597,30.08481035599698
4.268158912658691,-0.6941470952024563,0.6945238533895862,-15.675626521981693,21.03748574413053
4.285158634185791,-1.153518845890445,1.1361469567586424,-27.0223103334778,25.97825515347741
4.302158117294312,-1.340494931004696,1.2287754518599348,-10.998927668602732,5.448900681860435
4.319166660308838,-1.627772481500804,1.235827243045891,-16.89019160846139,0.4146028957291374
4.341162919998169,-1.7265884614733078,1.1637379296937151,-4.492399224602402,-3.2773441653419666
4.358159065246582,-1.821453259157284,0.8826942368606843,-5.581547833196663,-16.53573140999555
4.373348474502564,-1.817187593378589,0.6681218781616538,0.2808315785562763,-14.12644528058482
4.390160322189331,-1.7892063767220296,0.4299962331070329,1.6643748609846796,-14.16415670016134
4.408163785934448,-1.641053907890634,-0.1847963078552669,8.22910918303579,-34.14856994554955
4.424158573150635,-1.5475980153331317,-0.5079450451297779,5.842896894741182,-20.203378319874645
4.447181463241577,-1.3677035947153566,-1.0624083701413416,7.813720167501852,-24.08313303939628
4.464183568954468,-1.181763763529265,-1.5418197936023534,10.936282500885527,-28.19717931159154
4.4801857471466064,-1.079505991151366,-1.7701336317772207,6.390240825348064,-14.267672527670648
4.496181488037109,-0.9688487699774706,-1.9850470497435129,6.917917833965126,-13.435665120950516
4.512179851531982,-0.8432607304329287,-2.1956093510069006,7.850055387526903,-13.161490006828888
4.528178691864014,-0.534278835614091,-2.584095841217289,19.31276820109428,-24.28216559125229
4.548178911209106,-0.3453449951573367,-2.7552723884955865,9.446588419697049,-8.558733498105209
4.564180850982666,0.0861344881023725,-3.0619561868220786,26.96419867625388,-19.16541386021424
4.581217527389526,0.3108959055035237,3.078458395420516,13.192797235418755,-8.380198198722704
4.597180843353272,0.5277114698580373,2.940679440684424,13.582113192956369,-8.630973354721938
4.613178730010986,0.8996404747278712,2.6476239961900507,23.248633574389924,-18.3183848444788
4.629179239273071,1.0518180822798835,2.495446388638038,9.510797753957416,-9.51079775395743
4.645187377929688,1.1792964504709496,2.339851051146103,7.963347327603178,-9.719764479153058
4.662178993225098,1.3709640729647934,2.054013817322125,11.280129591070596,-16.822251966897422
4.677711725234985,1.444417513210665,1.912623485471832,4.728945313619855,-9.102734262091683
4.692703723907471,1.494272005738162,1.7861105515330142,3.325406679697382,-8.438696981144053
4.709221601486206,1.5577375619588187,1.5715191311504089,3.842234325695725,-12.991464512296924
4.725222826004028,1.5714186042503562,1.4817488845392888,0.8549997080723044,-5.610211050481382
4.740733623504639,1.5622557574520404,1.4095840629305965,-0.5907398892903634,-4.652553913224167
4.756736278533936,1.517170478536168,1.2906750650734424,-2.817362421006547,-7.430579340706982
4.772733211517334,1.471846926157649,1.251811167100287,-2.8332651281064662,-2.4294593228269634
4.787734270095825,1.4125372403027707,1.220886901969283,-3.95370003687057,-2.0614721933919893
4.803737640380859,1.3468743164940582,1.1806601330185973,-4.103068456156283,-2.513643578459495
4.819741725921631,1.183434583936199,1.1045434857888572,-10.212375592562626,-4.756076005456721
4.834744453430176,1.0944093688723149,1.053009287032315,-5.93393534696802,-3.434988653042628
4.850735902786255,1.0066628828961182,0.9655029905070563,-5.4870877568605225,-5.4720678893307
4.868734836578369,0.8481702022113624,0.7088179531680676,-8.805670520005746,-14.26112459236048
4.88473391532898,0.7906804002182386,0.5034990262933897,-3.593319521033711,-12.833171839150124
