Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684448003768921,-1.3153590670638984,-1.492053516229325,-4.104546599882882,-3.8959046948273257
2.711491823196411,-1.3648861418529386,-1.6047006442438372,-1.8313639063384497,-4.165355722646398
2.7352187633514404,-1.3561743302332612,-1.7621233954045652,0.3671696208088919,-6.634768332205693
2.760338544845581,-1.2928101816259083,-1.9655028861714532,2.5224800869439488,-8.096387733879293
2.7838101387023926,-1.1667590419719975,-2.1996083056835047,5.370369836104266,-9.973989024359046
2.8072214126586914,-0.9625128267966548,-2.45797444380426,8.724267442968012,-11.035970900303836
2.834209442138672,-0.6761758902182549,-2.7136596992160267,10.609775596651197,-9.474024607888936
2.8581244945526123,-0.3025345945776952,-2.94338715458606,15.623687089339544,-9.60597749876232
2.8828277587890625,0.1211195078013138,3.1316216686491125,17.149721523599233,-8.427084046538452
2.907140254974365,0.5312690227668205,2.9290003189877902,16.869905576106504,-8.3340413965313
2.929262399673462,0.8762477219376329,2.7134401481795947,15.594270079288425,-9.744090084402965
2.955528497695923,1.138799439007239,2.4921111661960387,9.995840145159365,-8.426412701052545
2.9802379608154297,1.3133951680544187,2.2998824903217003,7.065945876798333,-7.779556963444657
3.006239414215088,1.405417918878465,2.145136846417371,3.539138732347015,-5.95142285032281
3.031622171401977,1.4325567004393014,2.03904108217602,1.0691817819875662,-4.17983607770357
3.0557074546813965,1.391403126164386,1.98984414183964,-1.708660587358814,-2.0426141459759712
3.083204746246338,1.204677446071457,2.0040111352581,-6.790693536195428,0.5152141397272042
3.107396125793457,1.0005235156212706,2.0323944173249706,-8.439118986684603,1.1732808379773063
3.131469249725342,0.7435327935333488,2.028884442748616,-10.675420556761996,-0.1458046984797842
3.1594066619873047,0.4612993307866527,1.944341283948117,-10.102348066465703,-3.026162838839768
3.188173055648804,0.215448345092704,1.7173633132975803,-8.546465315984182,-7.890386724225512
3.21575927734375,0.072057941889635,1.2868312767377434,-5.197899327740767,-15.606777953165984
3.2459657192230225,0.2337640685180313,-0.0520998016483509,5.353365592501591,-44.326011111717975
3.270981311798096,0.3634768568622267,-0.9855629165073092,5.18527746064459,-37.31525096027933
3.2954587936401367,0.2477616473342461,-1.4761575860951095,-4.727414783706848,-20.042693637920923
3.3214001655578613,-0.0256401249169711,-1.6906503632696364,-10.539217937984755,-8.268366756192
3.3452727794647217,-0.3644142918725426,-1.6660978877848205,-14.190912158899234,1.0284787238049524
3.368946075439453,-0.6949450841006232,-1.4679464931275743,-13.96217884408173,8.3702495363869
3.3934431076049805,-0.9943946419628844,-1.1490008526314388,-12.22391169015371,13.019766571762991
3.419151306152344,-1.2660660617655513,-0.730735480700762,-10.567501231257236,16.26972699623776
3.445781946182251,-1.5079258890721223,-0.2485229910428619,-9.082013313797688,18.10743148179529
3.468912363052368,-1.706139339339188,0.2307551035863093,-8.569385125226296,20.720685550996865
3.49325966835022,-1.827473656016072,0.6131626899348612,-4.983480315071679,15.70636181993808
3.521117210388184,-1.8551957217147053,0.8839170912664644,-0.9951368164806016,9.719249493103984
3.544918298721313,-1.8009247423864687,1.068321233127436,2.280188979959138,7.747718897555218
3.568069696426392,-1.6576942969488535,1.1563065525119294,6.186686750502258,3.800432289459328
3.593217611312866,-1.4149713962984705,1.096890728969549,9.65181016979374,-2.362654073333765
3.6171135902404794,-1.079505991151366,0.8405049726193273,14.038571349737303,-10.72924265320484
3.642096281051636,-0.6256184981324712,0.2844697928854912,18.16807870896715,-22.256817087353607
3.6659882068634033,-0.0923142753694776,-0.4630393855357674,22.32152514471325,-31.28710445154175
3.6901113986968994,0.3676753508284875,-0.9255630448834667,19.06835668235452,-19.17340219901851
3.713048934936523,0.727535596361968,-1.0467777948153427,15.688705263463772,-5.284558405295526
3.743723154067993,1.0104364498900535,-0.6737723257112892,9.22275648861907,12.16022704621597
3.7741870880126953,0.9781895674547996,-0.026878080167728,-1.0585265348128745,21.2347573598931
3.798133850097656,0.8859274196082194,0.6898910584740877,-3.852802626060365,29.93177683474634
3.8241524696350098,0.8699414273150079,1.1941532645530153,-0.6144058592448111,19.38082092921901
3.848327159881592,0.8922399610096242,1.566457103536212,0.922391702527358,15.400562951818396
3.879464626312256,0.9495664654193492,2.017127602782862,1.84107799963038,14.47357639871534
3.903294563293457,0.9745607601587528,2.308715105284169,1.048861134593888,12.236184373098952
3.928713798522949,0.9719461522213656,2.613727845202744,-0.1028594256979672,11.999288616074852
3.960856676101685,0.933474336062174,2.9587403975718343,-1.196900186206205,10.733717027169318
3.992153406143189,0.7846573474732401,-2.708317324737777,-4.755033142171133,19.68664406961694
4.018816947937012,0.6131731473404283,-2.209374277254072,-6.431411155307849,18.71255706919208
4.043364763259888,0.3733661206143699,-1.5835964469311603,-9.76897632526115,25.492200511210143
4.06870436668396,0.0098668213950936,-0.675817551758321,-14.345106082992483,35.8245107463072
4.093669414520264,-0.5248790571711895,0.6746383937386775,-21.419781851515847,54.093865725872575
4.1212568283081055,-0.9502309871032232,1.8725526366951977,-15.418332910912175,43.42249158144935
4.145183563232422,-1.0438068784720422,2.4025977087016983,-3.9109344281538094,22.15283755527476
4.167988300323486,-1.039922717214269,2.62514668096303,0.1703225624686037,9.758892258772528
4.191457748413086,-0.9477437246734396,3.0117988885062235,3.9276165416807767,16.474703881704695
4.215610265731812,-0.7796954893466865,-2.94174300322782,6.957793802986503,13.648408200911184
4.239604949951172,-0.5863763103652163,-2.6459601524287444,8.056750287444446,12.3270157712857
4.274324417114258,-0.3347586330688193,-2.177807493917099,7.247164137470383,13.48386645199987
4.3109519481658936,-0.2280997834116757,-1.5150467733466773,2.911985782136968,18.09460538402365
4.338893890380859,-0.4261042157700932,-0.3284766284746248,-7.086280217570756,42.46555718079328
4.370102643966675,-0.6795453873201804,0.7477064664412517,-8.120836061369582,34.48337313301126
4.398370027542114,-0.6949450841006232,1.375849035518543,-0.5447867765810129,22.221461261206453
4.425033092498779,-0.3725979303912498,1.797135794690984,12.089651142255324,15.800387534484509
4.45266580581665,-0.0389254371331017,1.793045133359176,12.075270691653351,-0.1480369041125813
4.477858066558838,0.3071648789263652,1.5780739323772457,13.73796181300619,-8.533223881012587
4.50302267074585,0.6416617636506652,1.1963271245971985,13.292356288955457,-15.169990552725624
4.52899956703186,0.9745607601587528,0.6420581083518465,12.815195196639513,-21.33699923742778
4.553112983703613,1.3231993604021164,-0.086719064202224,14.458282913170397,-30.22289136685382
4.574972867965698,1.6028834686185809,-0.7359266287198114,12.79440022935366,-29.698581965669884
4.598278760910034,1.7541196962260766,-1.175403382338135,6.48918400031744,-18.85689403396706
4.622050762176514,1.803653741509008,-1.4862384293222777,2.083713723874764,-13.075678547201088
4.646406412124634,1.7504113338659248,-1.7008422971244002,-2.186039286838773,-8.811256043638721
4.674504995346069,1.598439053437621,-1.8274517415758815,-5.408538901433611,-4.505901363556833
4.699342966079712,1.3458847776595615,-1.8133753144852407,-10.168072041246884,0.5667301584977852
4.724204778671265,1.0228120556772549,-1.636909876266534,-12.994737241808211,7.0978508734582215
4.748968839645386,0.6416617636506652,-1.2363219081951482,-15.391267709480235,16.176182431872043
4.7726523876190186,0.1701675275548884,-0.5096986347303837,-19.90809133077092,30.68050759428964
4.79715371131897,-0.4022875067688109,0.5520468433362986,-23.364249268085064,43.33420883985947
