Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6359200477600098,-1.5341448348617552,2.418104840192178,-7.449831081707385,19.861993327670955
2.6549134254455566,-1.4849235397434202,-3.070503612406665,2.591497727957587,41.83441553870544
2.670919418334961,-1.4492600944726295,-2.8657498710980733,2.228130770593999,12.79231739782511
2.689918279647827,-1.363300100359694,-2.4985655532931617,4.524481372719044,19.326648674268228
2.7069201469421387,-1.3220574745785567,-2.3307945031209645,2.4257703619964315,9.86780141663204
2.721912384033203,-1.2753279881772763,-2.1784010528205804,3.116912180446486,10.164823926858276
2.7389206886291504,-1.1875177158514123,-1.882213266700004,5.162788085697102,17.414303962497964
2.75591254234314,-1.145940339860412,-1.7219568105167995,2.4469005378012527,9.431369812892529
2.7729296684265137,-1.0674583812971803,-1.3870060079382387,4.6119396529540735,19.68315924425174
2.788913488388061,-1.0412952224690435,-1.1828753881302465,1.636852697983153,12.771078521846942
2.804916381835937,-1.02734451467565,-0.9513516470168724,0.8717615872925433,14.467617488517597
2.8239262104034424,-1.0555584742291586,-0.3411848846827373,-1.484177484995168,32.09743634285819
2.840914249420166,-1.095472698057222,0.0425453136387181,-2.349548631762055,22.58825741709786
2.858922243118286,-1.089505657838031,0.6777874971961644,0.3313550814832642,35.27556674032822
2.874913215637207,-1.013469883723315,0.8648779126293634,4.754918690826907,11.699752170284151
2.890920639038086,-0.8915664142293147,0.9640221681317788,7.6154335673601885,6.1936423507715626
2.9089152812957764,-0.5304808513437697,0.9142445459261402,20.06628182514864,-2.766246835741617
2.923921823501587,-0.3054387875584541,0.7600856551445185,14.996263676130468,-10.272778943168616
2.94092059135437,-0.0487846934040267,0.495115571485113,15.098393976384912,-15.587605287286872
2.961921453475952,0.5255511177793067,-0.2496184818335143,27.348201605166665,-35.46207050963321
2.976919651031494,0.7875686935294501,-0.5687415072897113,17.469937622826226,-21.277425122212613
2.993912696838379,1.2154243203819886,-0.9329779192525838,25.178277732835387,-21.434439482020423
3.012913227081299,1.385143773474809,-1.0045106590051742,8.932353514505856,-3.764775974041322
3.0329222679138184,1.629818884067031,-0.9703967840670236,12.228227861605706,1.7049230507195263
3.050917625427246,1.7016743426107173,-0.8694050534708374,3.992999777307544,5.612099149507214
3.0679194927215576,1.759916675390501,-0.555565506888117,3.4256432997374544,18.45912223345754
3.0839169025421143,1.74159714142127,-0.3333205009223709,-1.1451562580893853,13.892561887122609
3.099912643432617,1.7012146644178523,-0.075132884337508,-2.5245768407885163,16.141022685492192
3.1199147701263428,1.5670592228082114,0.4848237121362615,-6.707058887479387,27.994852999777308
3.139914035797119,1.417782018261634,0.99789157200055,-7.464134283925568,25.65433492960701
3.15491271018982,1.3436353789509403,1.221469763890373,-4.943546167438653,14.906530139666058
3.1729156970977783,1.2596446950459814,1.4479351054233254,-4.665374936634958,12.579320458919716
3.1909220218658447,1.074259424654708,1.8618501856203724,-10.295564074243948,22.987205080911963
3.205923795700073,0.9630312931086118,2.064307032519742,-7.414331983349498,13.495527204752122
3.2249176502227783,0.688290169356569,2.4455617547517976,-14.464737708905783,20.072530395360637
3.2409141063690186,0.5194519026314228,2.623241039849697,-10.554729446423634,11.107415509632183
3.255926609039306,0.3294529044051076,2.7820688622184444,-12.656050919634517,10.579703188535657
3.275919198989868,-0.0983826449696494,3.062403337130779,-21.399706112751076,14.021918901230752
3.2919156551361084,-0.3195980562533863,-3.095126481056302,-13.829026208141151,7.855207918788873
3.3079216480255127,-0.534278835614091,-2.9700374611484293,-13.412524973868994,7.81513654118137
3.324915885925293,-0.9104047651499892,-2.716657339399477,-22.132556443779176,14.909766665807815
3.3419201374053955,-1.0634753003695343,-2.585570983210953,-9.00189787234446,7.709034199001024
3.356919288635254,-1.1917088061486203,-2.455085008417837,-8.549384149405421,8.699557247836887
3.3739125728607178,-1.3816759781992924,-2.21367117280508,-11.178955729229344,14.206426045120008
3.390916347503662,-1.4492600944726295,-2.106644592388537,-3.974653727922764,6.294283631955418
3.4099221229553223,-1.5297615436759269,-1.9254350743782287,-4.235630869576823,9.534444857101542
3.4259133338928223,-1.547617856209302,-1.8615895225910428,-1.1166329181176355,3.992540154508628
3.445920467376709,-1.5342252659723354,-1.7702118678608665,0.6693907574392297,4.567253714969714
3.4629170894622803,-1.502996628131502,-1.752228075964271,1.8373437782877928,1.0580803530286176
3.479917526245117,-1.3905042717569072,-1.74987122044998,6.617027421799162,0.1386349977001999
3.496919870376587,-1.3133417046377511,-1.760981400055391,4.538348743120394,-0.6534498725294622
3.51391863822937,-1.2199886195417635,-1.774532381386967,5.49175598516705,-0.7971743275120396
3.5319154262542725,-0.995030092054088,-1.7901763874910053,12.499926496683646,-0.8692665648109998
3.545919895172119,-0.8656154624268076,-1.784686855519455,9.240952326464878,0.3919843018505759
3.5609192848205566,-0.735536871428005,-1.7447068249262014,8.672258941706545,2.66544383007067
3.5769171714782715,-0.6014838107514552,-1.68608145548446,8.379423079104253,3.6645696207298575
3.5939202308654785,-0.3737113385521242,-1.4403891119384684,13.395969925900816,14.449890337432372
3.611915111541748,-0.2969487292020944,-1.2327527676373722,4.265802631926274,11.538634128033616
3.6289315223693848,-0.272834441729857,-0.5778997186491843,1.4171194922652488,38.48361770418865
3.647913455963135,-0.3437124916193732,-0.0760005532840701,-3.733974178102357,26.4408872197493
3.665919303894043,-0.4319968877876579,0.8359337165403343,-4.903095733511049,50.64656067982281
3.681917428970337,-0.3778376410929321,1.1042789464454066,3.385349622936693,16.773542438589054
3.696919202804565,-0.2771122971795374,1.2887971858716718,6.714228932286436,12.299761445893994
