Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594507932662964,2.3051357572895137,-0.5777859321679012,9.147955948611198,-19.484701850802008
2.6094350814819336,2.5186610030190577,-1.074938814658501,14.304489646287424,-33.305280768609194
2.625433921813965,2.594712352374174,-1.285131571762032,4.753553868704734,-13.137999551299
2.639427423477173,2.6561232026301203,-1.49103799827453,4.38852631271047,-14.714431846166953
2.6554341316223145,2.701635222644961,-1.6874674467882491,2.843309167766317,-12.271695512443
2.671452283859253,2.72728062031842,-2.0659316630828326,1.601020972588789,-23.62720810093379
2.686429738998413,2.701635222644961,-2.2539679883495856,-1.7122666991941704,-12.554624501936374
2.7014355659484863,2.640204909152869,-2.4299353142339157,-4.09376395559407,-11.72659970488803
2.7154364585876465,2.538155992761188,-2.5951321474670954,-7.288743583837847,-11.79902149746714
2.730433940887451,2.40270290285674,-2.75308926689942,-9.031721938169044,-10.532242430743304
2.7454307079315186,2.023952547767985,-3.0089825699336643,-25.25546699337348,-17.063231180581276
2.7604973316192627,1.79406156550009,-3.109740185179429,-15.258294561036836,-6.687471415890338
2.775430202484131,1.54394759719689,3.0919170621310674,-16.74922193907342,-5.459637373607563
2.790427923202514,1.2752537797958423,3.0273339965678034,-17.915643479858254,-4.3061920391743165
2.804489850997925,0.7066480353412686,2.908164631865831,-40.43583161052554,-8.474610767157374
2.820488691329956,0.4140512274633479,2.8401806700984986,-18.288626038233108,-4.2493055969326585
2.8344266414642334,0.1228089331966914,2.747270916725883,-20.895633250287617,-6.665955357676613
2.8504323959350586,-0.1493836401326298,2.618189285987389,-17.00591957882808,-8.06470141559276
2.864490509033203,-0.3814033384145915,2.439482006282595,-16.50432719257217,-12.712038838866714
2.8794660568237305,-0.6584051541986824,1.8980735373657311,-18.49694045644901,-36.15283236979999
2.89442777633667,-0.680983545484946,1.5258608089522332,-1.5090773000213622,-24.87767051718852
2.90849232673645,-0.6167617242715998,1.0492962371994077,4.566219280948327,-33.88409570207596
2.9244284629821777,-0.4501168487212063,0.3908232952811882,10.457043851835218,-41.319484959521176
2.93842887878418,-0.0356211535746033,-1.0763937058587891,29.60595606648577,-104.79810184853056
2.953427791595459,0.0412782451442282,-1.5439134928180522,5.126998182228423,-31.17024499320275
2.969428062438965,0.0503660874843652,-1.9323140460281771,0.5679805316436594,-24.274623661621824
2.984434127807617,-0.0041647241524417,-2.2641425687301244,415.07579385562536,-22.11295996318505
2.9994282722473145,-0.2898160086119065,-2.815245263545829,-19.05085585965131,-36.75452754454269
3.0154333114624023,-0.4886944062277503,-3.057041405822764,-12.425986274895342,-15.107500770694411
3.03043532371521,-0.6844048420087397,2.970145237815156,-13.045612314065556,-17.06428839196262
3.044434070587158,-0.8507341603790407,2.6974021363539333,-11.881729121311876,-19.48339404634612
3.0594284534454346,-0.9538978644284728,2.4034469702565966,-6.880156724322236,-19.604352434890902
3.074426889419556,-0.9501510382706464,1.680577844502173,0.2498144582736117,-48.19630040103456
3.090426445007324,-0.8472592551063344,1.2194406135287996,6.43091507135182,-28.821877485516328
3.1044270992279053,-0.6555487186474703,0.6102616587614089,13.692969874011194,-43.51074922426793
3.120447874069214,-0.3595413475385982,-0.2250484804050911,18.476470335606685,-52.1391847423449
3.136430501937866,0.0503660874843652,-1.4535322424234565,25.647061196171546,-76.8636905091097
3.153426170349121,0.1643984383736293,-1.8874055383182795,6.709494921291212,-25.528463217575084
3.1684272289276123,0.2241478147778353,-2.263066490034449,3.983010671651913,-25.042296165338545
3.1854281425476074,0.2330381158324917,-2.939170577305481,0.5229307820375237,-39.76869139996412
3.201434135437012,0.2010001748965462,3.0306540153319297,-2.001621589945481,-19.577711717566405
3.217430591583252,0.1688975205773315,2.715293974271984,-2.0068603961859437,-19.714369118816805
3.2344284057617188,0.1957653729847398,2.067638397828328,1.5806651446657851,-38.10228595533892
3.2494285106658936,0.2615964781549649,1.6956132455532278,4.388709651750704,-24.801503366257023
3.2644338607788086,0.3709726646058967,1.259418980516204,7.289145913149482,-29.069249418018803
3.2794349193573,0.5298890415014017,0.7221310228313602,10.593677510423312,-35.81666952859026
3.294428586959839,0.983994251599255,-0.6925071758079957,30.28646640272018,-94.34904361890734
3.3094265460968018,1.1143861137502769,-1.1944332579403731,8.693973690704853,-33.46629215006771
3.324434757232666,1.169542275249971,-1.5817421314229825,3.67506566907833,-25.80646487289079
3.339427947998047,1.1491053951908066,-1.8973973920629723,-1.363077438216332,-21.05324113989366
3.3554298877716064,0.91302995264533,-2.3614453847816304,-14.752926575536195,-28.999483767925227
3.372426748275757,0.7130518274350155,-2.511009102073868,-11.765591955142694,-8.799490779824685
3.387428045272827,0.4730367851334347,-2.6166301584650835,-15.999619389473768,-7.040794966718062
3.4014272689819336,0.2188271862397389,-2.6615302168421664,-18.158835388017504,-3.207324871012352
3.417428731918335,-0.2983874021978838,-2.632127663428049,-32.32295637550883,1.8374915800498557
3.433436870574951,-0.5328668060526806,-2.558864555567669,-14.647512048996758,4.576616272004877
3.447432518005371,-0.7481710657027465,-2.459672366923865,-15.383658435271544,7.087359776455011
3.4624338150024414,-0.937608936547202,-2.3466215875709637,-12.62809948242822,7.536067006404844
3.4774301052093506,-1.2370489951168426,-2.082115619901613,-19.96760895115785,17.638093423097732
3.492433547973633,-1.3580813601026207,-1.9428478367633597,-8.066972819992515,9.282388404200155
3.5064356327056885,-1.4577760693453818,-1.8074750236859949,-7.119990426463076,9.668046984992824
3.521435022354126,-1.5386693252773562,-1.6864277787083712,-5.393103174728253,8.070144706870325
3.53843092918396,-1.6552937663586302,-1.4631005757693982,-6.861913415326318,13.140058084276664
3.5524301528930664,-1.686950589139014,-1.3779316120799388,-2.261327016282416,6.083834751069616
3.567427396774292,-1.704631222105052,-1.3114183971035551,-1.178925481646103,4.4350292295805565
3.583430290222168,-1.709035953150492,-1.252941693368273,-0.2752459147332924,3.654133168214231
3.599428653717041,-1.6641808199613772,-1.197214831207632,2.803732594492513,3.4832851609166093
3.613428115844727,-1.6192396204732578,-1.1926201399182963,3.210209012190768,0.3282048444025025
3.629435777664185,-1.5610888965243428,-1.1987729481958644,3.632680687833512,-0.3843664581974826
3.644434690475464,-1.4846618386925248,-1.2173870709635732,5.095506507267933,-1.2410314668747746
3.660428285598755,-1.293822407383724,-1.2667217363725882,11.932240990075249,-3.0846513888031546
3.6754305362701416,-1.1843829298816,-1.2771375540923475,7.29487060970487,-0.6942836743572921
3.6904351711273193,-1.0653940247882416,-1.279029421753169,7.930143334107054,-0.1260855514865308
3.704435110092163,-0.943887392861835,-1.253587452868928,8.67908297539944,1.8172914144933243
3.719426870346069,-0.8213637783069916,-1.2056367034270548,8.172730385207345,3.198473603483562
3.734468936920166,-0.6167617242715998,-0.953657844336167,13.601990991565517,16.75161174494535
3.7494301795959473,-0.5453234162459818,-0.7451339231794895,4.7748913358153,13.937607034088748
3.764428377151489,-0.5127767736278597,-0.4499786391304382,2.1700369326109987,19.67938366967224
3.782430648803711,-0.5166377583032555,0.3126640554431122,-0.2144720816341738,42.36369216656232
3.79843020439148,-0.4763869579225815,0.6136798567342159,2.515744900529935,18.81401015420867
3.812434673309326,-0.385542708341226,0.8156848813354552,6.486804327552013,14.424325962394263
3.826427459716797,-0.2469325547969013,0.9180763902329098,9.905829297181384,7.317449571215353
3.840435743331909,-0.0720259258484383,0.9335724281289938,12.485942871671416,1.1062053226397195
3.8574278354644775,0.3508280002845032,0.7056117753657869,24.885336239583296,-13.415690721584532
3.871434450149536,0.5891363899098232,0.4673033857404665,17.013989103272248,-17.01398910327228
3.886432886123657,0.8419717224539505,0.1582218078223977,16.857446535117365,-20.607587247855083
3.900435447692871,1.0922208305080494,-0.174303001737643,17.871666324560103,-23.747427062997684
3.916429042816162,1.516802711308551,-0.6779610961669537,26.54699443917991,-31.491236994979808
3.9324276447296143,1.6842010206214826,-0.838913248146056,10.463308620247478,-10.060388579565096
3.94643497467041,1.824901314496476,-0.9440036015999996,10.044761883220042,-7.502525741745491
3.963433265686035,1.945679836333732,-1.0198510465257662,7.105333220041654,-4.462062971862697
3.9804282188415527,2.1281227698664784,-1.084911175572349,10.735124237368936,-3.8282029053702016
3.996434211730957,2.1963545912539715,-1.100161852675028,4.262892146644736,-0.9528104384436218
4.011434078216553,2.2508684964107424,-1.1019079597748895,3.634292692479652,-0.1164081761353308
4.028430938720703,2.3176878135037797,-1.0870761885625502,3.931274077157989,0.8726182819890564
4.044426918029785,2.336553873740954,-1.0799199922842218,1.1794251463218184,0.4473746896049902
4.060426950454712,2.342850719521364,-1.07189281677493,0.393552063719573,0.5016974526117886
4.078428030014038,2.3302607780674385,-1.0693528914843728,-0.6993992450526642,0.1410984981309759
4.095428466796875,2.30803337947393,-1.0673006007535508,-1.3074604421898426,0.1207198824970163
4.113428592681885,2.22854810575466,-1.0571131932603792,-4.415817657445612,0.5659631248276722
4.129426956176758,2.174066051197987,-1.0535302601319496,-3.405476727299815,0.2239562271214692
4.145428895950317,2.1042303690320248,-1.0283138942185062,-4.364201037761284,1.575831822283766
4.162435293197632,1.914491663801284,-0.9405170345049324,-11.156901868836623,5.162578436619673
4.1804358959198,1.7887675931295282,-0.8557840345012646,-6.98443672205071,4.707231269501772
4.196439027786255,1.4757703979331642,-0.5656331969950179,-19.55849628737061,18.130878376028733
