Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598762989044189,-1.507613016323771,0.6691272725566622,-22.97544965982687,32.887681790497346
2.6176881790161133,-1.903990383185263,1.104725257696617,-20.9444326556051,23.016835539626253
2.6337506771087646,-2.0639381618675587,1.2391904731520875,-9.957839543991748,8.37137627533721
2.649691343307495,-2.2068984220206733,1.3377845019349173,-8.968273870793436,6.185063256056491
2.669691324234009,-2.4433101237264414,1.4682612560486967,-11.820596358287556,6.523843927311371
2.6856839656829834,-2.5405094007922395,1.5131648861165898,-6.077750031220151,2.8077681983405043
2.704692840576172,-2.709058140661985,1.5873237473976174,-8.86684460899588,3.9012756776889086
2.7206952571868896,-2.7838893145376344,1.6262295813147918,-4.676242076183082,2.431247408664316
2.737685441970825,-2.9071287679160704,1.7169655555908088,-7.253567571258,5.340493669133552
2.756685972213745,-2.964627266253371,1.7786703607565562,-3.026152302182513,3.2475306939784043
2.7756989002227783,-3.065741693516051,1.9263075472434767,-5.318193347949327,7.765094698553369
2.794692039489746,-3.10958314247666,2.0221250326677955,-2.3082781811038617,5.044847198638791
2.812688112258911,3.103540578680052,2.231901003826094,-3.893159742214425,11.656763886715002
2.8306994438171387,3.07698693201696,2.360066152263053,-1.4742744908808578,7.115806403464608
2.850692749023437,3.055194895022112,2.640543565743505,-1.0899667048539126,14.028566591985378
2.8666932582855225,3.0595452767454963,2.791603381215042,0.2718902037507806,9.440937972486353
2.8836917877197266,3.090451419243373,3.118955883284902,1.818165660594628,19.257695398707117
2.903684616088867,3.112279504145862,-2.995980895635701,1.091795742926544,8.415444035856314
2.9196877479553223,3.121027146801496,-2.8344880261877043,0.5466206695434415,10.091329047066688
2.9366917610168457,3.107908869092155,-2.5216668271058653,-0.7714812769124936,18.396904186676306
2.9556844234466557,3.081740039430126,-2.3752127478699663,-1.3778389290463993,7.711087362140172
2.973685503005981,2.997607311851637,-2.105864962265909,-4.673760109843026,14.962868461103538
