Time,Angle1,Angle2,AngularVel1,AngularVel2
2.751533031463623,-1.8294580142901,-1.0923227860550777,-1.1407949191439324,-2.9536237393988114
2.7725698947906494,-1.8393415421251371,-1.2436448326389504,-0.4698194631677826,-7.193184850398647
2.7955422401428223,-1.7924847929206205,-1.477145776814904,2.039702454677093,-10.164436438522706
2.81653380393982,-1.696485988550495,-1.758710629503661,4.57320880418916,-13.413238547241347
2.83853530883789,-1.547617856209302,-2.0969405650546205,6.766270445175006,-15.37303639536992
2.8586041927337646,-1.453706813852513,-2.2789485961869733,4.679435231378067,-9.069165583730944
2.8805932998657227,-1.2031209759664094,-2.664987280947839,11.395907818463142,-17.55590540553664
2.903533935546875,-0.8704830483451016,-3.063334142998924,14.49994377856747,-17.36424690177002
2.9245970249176025,-0.4811608059353917,2.786787973335917,18.483624864203023,-20.56028834244018
2.944538116455078,-0.2899353902146347,2.538103229940062,9.58951596813967,-12.470969451621972
2.96753191947937,0.0670959277397652,1.9391605911719365,15.52728435471119,-26.04800250464735
2.9905314445495605,0.4440813438343162,1.1226940875276907,16.39100872492189,-35.49927666560663
3.01460599899292,0.984832290391834,-0.1944412479978165,22.461514202879723,-54.71068378957354
3.0365378856658936,1.4062699268357295,-1.2895776175585072,19.21574932097508,-49.93352308856366
3.0595335960388184,1.6029033094947511,-1.987671024449414,8.550872291840054,-30.357549106760512
3.083538293838501,1.6029033094947511,-2.54697101610055,0.0,-23.2996056154696
3.10453200340271,1.526812914348268,-2.794726821464936,-3.624437830473057,-11.801430547880456
3.126533269882202,1.2584064292518582,3.053890365389312,-12.19959248012367,-19.751959312451767
3.14861798286438,0.9549379446443368,2.6680443780009986,-13.741110643023491,-17.47117962093006
3.169532537460327,0.700313278449795,2.287096217960198,-12.174520142249731,-18.2145002559423
3.1895415782928467,0.6082834999982419,2.06761003162656,-4.5994097978940784,-10.969350713549424
3.210533380508423,0.5168250595098897,1.5452616029285375,-4.356864625014855,-24.883448468775768
3.23353123664856,0.5899785962919373,0.7645867659448004,3.180885050166799,-33.94554832531865
3.25553297996521,0.8535172133503015,-0.4293357281019799,11.978078885182,-54.26490423344083
3.2755396366119385,0.9223216495919748,-0.908131026261956,3.4390771759920264,-23.931799631212662
3.295538187026977,0.8380356836590929,-1.489277521933804,-4.214603767956009,-29.059430989299187
3.319539785385132,0.5227759901111284,-1.7343062959989488,-13.134945800009948,-10.20885236094698
3.339531183242798,0.0977033092811806,-1.6720967428636204,-21.262779314201232,3.1118160710044176
3.3595306873321533,-0.1266760492833951,-1.5236882076493872,-11.219246115407405,7.42061075870487
3.3815417289733887,-0.5823612162113014,-1.005806999715398,-20.702571661771263,23.52824624909135
3.4025394916534424,-1.0933939870823333,-0.1352031791634888,-24.33748674359837,41.461742082594206
3.4225399494171143,-1.355347981702193,0.3698265792067092,-13.097399955298206,25.250909971046585
3.4435315132141118,-1.7589197965592145,1.1090243854765744,-19.22542878462224,35.214041860740764
3.465590715408325,-2.038918675256613,1.5890806832157602,-12.693064610053884,21.76217859162217
3.486539602279663,-2.2367470571581145,1.9691323319475629,-9.443383942856087,18.141854078738007
3.506541013717652,-2.30956670305078,2.1372164730873235,-3.640725361729255,8.403613997986264
3.527539014816284,-2.401438293117667,2.451007329859192,-4.375254084202756,14.943844192497904
3.5485310554504395,-2.401438293117667,2.7369435782260667,0.0,13.621174489422415
