Time,Angle1,Angle2,AngularVel1,AngularVel2
2.687938451766968,0.4140512274633479,1.8968994598036748,10.08904579396936,3.9094135159667855
2.705899715423584,0.7679102649854237,1.8937935229649876,19.70123284681745,-0.1729241827338426
2.720937490463257,0.9322145838026956,1.8449637779145556,10.92610564952608,-3.247138949851874
2.735872268676758,1.0900148759376431,1.7630878683231874,10.565961534821923,-5.482231367677924
2.7518813610076904,1.3457427927109202,1.586048765651162,15.973917289436942,-11.058659604951632
2.7678723335266118,1.4526909267291837,1.4920812702045003,6.688031881220473,-5.876283968062406
2.7848803997039795,1.5394167772243406,1.4053554197093436,5.099101190619715,-5.099101190619715
2.8018805980682373,1.666208417836915,1.2580482992687383,7.458244774316775,-8.665023624095602
2.818880558013916,1.70260610113708,1.2042987784692722,2.141045238722295,-3.161743967116161
2.8378806114196777,1.7256030293604303,1.1530331891170518,1.2103612412150726,-2.6981813291469123
2.852872371673584,1.7121022775813972,1.157977572341177,-0.9005448026368726,0.3298067165152839
2.868879795074463,1.680075395566691,1.180138587129787,-2.000751851978114,1.38442110473527
2.8848822116851807,1.5620914324186004,1.2811740091742716,-7.372884109833115,6.313760258985835
2.8998796939849854,1.4847758292938449,1.3429375619268715,-5.155238831371208,4.118261420012111
2.913872480392456,1.383220069233514,1.4162790228277418,-7.257722450913041,5.2413764324819
2.929880380630493,1.2752537797958423,1.4885012327010188,-6.744562861600545,4.511660417627196
2.9448771476745605,1.0104364498900535,1.6006753523559702,-17.658294559596342,7.479886786620908
2.9628801345825195,0.8581715150949218,1.6335257274122312,-8.457759569208848,1.824718043967364
2.976872682571411,0.7066480353412686,1.6359427465709775,-10.82886975795578,0.1727361707578263
2.9918811321258545,0.5524384982928318,1.5979491371951409,-10.27484794408907,-2.531481299118492
3.0098719596862797,0.2978630089326832,1.3686525027629373,-14.150293448431976,-12.745196609887875
3.0248751640319824,0.214381496325772,1.1589657746582398,-5.564245522711958,-13.976129583594664
3.0389115810394287,0.1727346585554635,0.861778253408883,-2.9670561759610634,-21.17260559384204
3.0568740367889404,0.269335530839552,-0.0900873167585551,5.377932373568371,-52.991950735539774
3.0718796253204346,0.3221403458054537,-0.5802924532387718,3.5190099245406863,-32.66817129173978
3.08787202835083,0.3078103784937896,-0.934488897429656,-0.896048410262566,-22.147793769184695
3.1038830280303955,0.1047622021876943,-1.3176184475106134,-12.681792540739494,-23.92914607136863
3.119880437850952,-0.0536258482587272,-1.390751159825781,-9.90085596500086,-4.571534588130142
3.134873390197754,-0.2370270453476531,-1.3780742243679012,-12.232493830879708,0.8455262955987406
