Time,Angle1,Angle2,AngularVel1,AngularVel2
2.620947360992432,0.2381151347667542,-2.4238753895679195,18.478347097542358,-5.800532210087491
2.635948896408081,0.5209845752504402,-2.443815365308662,18.85603257574555,-1.3291956581951752
2.651009321212769,0.794175204018502,-2.3908490726299894,18.13963631909189,3.5169189027249037
2.667946577072144,1.2088042991758938,-2.073742335924298,24.480299441653003,18.722438825895672
2.684976577758789,1.317683905199385,-1.819071649636309,6.393399978478669,14.95423816909738
2.701005220413208,1.303556148168313,-1.082032785688946,-0.8814069497754624,45.982612491780046
2.717946052551269,1.170704141051379,-0.5349357413356143,-7.842118145923346,32.29457915022668
2.733011245727539,0.951391860217298,0.1916809683971913,-14.557548533764466,48.23148971480576
2.7479491233825684,0.7564974530953554,0.8511156548873756,-13.04699446753906,44.145139069884216
2.7669501304626465,0.545130467616833,1.7440537286491544,-11.123988564802604,46.994249830999344
2.783017635345459,0.4972426462981222,2.109656864285183,-2.9804143000408674,22.754194774019734
2.7980010509490967,0.4892983064059352,2.4392410397633384,-0.5302088724188012,21.996598385626992
2.814985036849976,0.5550759439931362,3.0817595938269378,3.872921113517709,37.83084594001868
2.829948663711548,0.5971060453507255,-2.8687572716255114,2.808817791729747,22.231805484367865
2.844946384429932,0.6032697244030906,-2.5119930532366803,0.4109743852484043,23.787895846834875
2.860947370529175,0.4674853094584607,-1.7384930190794454,-8.486002931472601,48.34077283485803
2.878947496414185,0.3254878498879348,-1.252039681072926,-7.888692583465722,27.024996442476574
2.897955894470215,-0.2130533074205196,0.2452622123737263,-28.33174872080324,78.77054599935865
2.9159464836120605,-0.4717039950374057,0.9772499840517136,-14.376999306558032,40.68725965040246
2.966947078704834,-0.7704129885887759,2.625722036520453,0.8435337726889945,22.53979270238334
2.981945753097534,-0.6149639280062692,-3.051507782754713,10.364186628263846,40.40060288256777
2.999946355819702,-0.5196416543447124,-2.767445160636788,5.295504552420692,15.780728373505989
3.016953945159912,-0.4499760291522403,-2.4769946278759174,4.0961493012867,17.077701427925305
3.0339512825012207,-0.4100625998689503,-1.858998317209039,2.348216575444933,36.358418866286975
3.0519468784332275,-0.4479327460746531,-1.5030383195515986,-2.104411898821712,19.780395103467093
3.0689456462860107,-0.6727870077350332,-0.5184960249508115,-13.227680006440275,57.91845050931667
3.084954738616944,-0.880938098896,0.1940316216858854,-13.002054511159216,44.50768550194177
3.1039469242095947,-1.1014148356791749,1.2461663068887636,-11.608813304166729,55.39829421264606
3.120945692062378,-1.0935331271955302,1.5768713441815596,0.4636635167856708,19.45464754603668
3.1379528045654297,-1.013469883723315,1.8296455597333,4.707632965787033,14.862853144905268
3.153947114944458,-0.6790539772091683,2.138750539711102,20.908429221970803,19.32593357592329
3.1709465980529785,-0.451876565349872,2.184637060740461,13.363783499124752,2.699289192290806
3.185947895050049,-0.2098010952277117,2.1581522700498668,16.136969368011084,-1.7655000561462846
3.2029571533203125,0.2554372597309982,1.922362637074246,27.35206600819625,-13.8624288742701
3.217946767807007,0.4714909430771377,1.7186635681341658,14.413558369891463,-13.589346752105978
3.2329466342926025,0.6746899198630474,1.4595603715350374,13.546719031202086,-17.273700192461305
3.247952699661255,0.8758512426942733,1.149961015887105,13.405334302451577,-20.63161448667851
3.267952680587769,1.3146449442292931,0.2975547084905162,21.939706000085117,-42.62035601576833
3.281945943832397,1.5495890589465386,-0.2218500641445498,16.789801678848935,-37.118202063012816
3.2969470024108887,1.745354886480632,-0.667760699902353,13.050134196181714,-29.72527794786148
3.3119561672210693,2.0202783695291093,-1.320672471296153,18.317040723145222,-43.50087294337206
3.326953172683716,2.1098590521034586,-1.5811109000011687,5.973237977239569,-17.366028795128326
3.3419477939605717,2.169244335343846,-1.8142800812976163,3.9604390230282034,-15.550188096871084
3.357947826385498,2.1950304028467724,-2.0304719004489,1.6116259528795602,-13.511961314182985
3.3739538192749023,2.1495126406828384,-2.403196198185999,-2.8437949759471657,-23.28654650245635
3.388953685760498,2.0740145261549983,-2.5671563612276604,-5.033252435969389,-10.930774830503426
