Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578941345214844,1.835742428688728,2.5968234665294414,6.540134634231069,-31.719132987939165
2.5969457626342773,1.8730143348772463,2.401361733719765,2.070153414033169,-10.856320882601766
2.6109416484832764,1.900249231200004,2.226847383956792,1.9459215812842312,-12.468974929189972
2.625940561294556,1.92303050928244,2.0695594795358403,1.5188619581350065,-10.486620357088144
2.638934135437012,1.938732418120504,1.9240964191179564,1.2084364675888688,-11.194999837849728
2.654935836791992,1.9414629938583243,1.6954119901374225,0.1706428383611077,-14.291257154937274
2.668936491012573,1.93299118443958,1.6002231523025816,-0.6051009678026711,-6.7988849903108415
2.683937788009644,1.910204205058476,1.5213616758002069,-1.5190006161170189,-5.256977214555251
2.703019142150879,1.8259140339104487,1.4238642173172136,-4.417410343319074,-5.109567054903011
2.71899676322937,1.7665616997796367,1.3892816239766357,-3.714716592616597,-2.1644394475678466
2.733982563018799,1.6936052599915878,1.3728545092606983,-4.868371445847945,-1.096178712298371
2.7499349117279053,1.6074885801514045,1.3590881309336371,-5.39836994605212,-0.8629687438566851
2.7639353275299072,1.406391036196891,1.3291877398916985,-14.36368367900601,-2.1356787873159537
2.778935670852661,1.2939281702355083,1.3047809793093734,-7.49735279663822,-1.6270801312462375
2.793998003005981,1.1774484791853754,1.2636509094971036,-7.73317769549097,-2.7306574701450343
2.808021783828736,1.0634839796515243,1.1884377022571289,-8.126517447344934,-5.363261747355574
2.822021245956421,0.9549379446443368,1.0867433871075525,-7.753586103320754,-7.264158738532116
2.8380048274993896,0.7969651045917823,0.7045563210514758,-9.88344443502072,-23.911228220573783
2.851987600326538,0.758432856509226,0.4114681214873718,-2.755694350389752,-20.96066375297572
2.865978479385376,0.7486140506146194,0.0481416342822096,-0.7018004982613413,-25.96881051413654
2.8809924125671387,0.7357756588992195,-0.3225158671018435,-0.8550984981733236,-24.68756833381195
2.89499306678772,0.677513176054672,-0.599912053690005,-4.161411454537693,-19.81308746132643
2.909938335418701,0.3997104855008447,-0.8377437626429789,-18.58800249183505,-15.913511816037238
2.924943685531616,0.2010001748965462,-0.807809030333323,-13.24263073563804,1.9949372779973484
2.9409408569335938,-0.0313795495705571,-0.6815341721052842,-14.526300845809343,7.893574123512166
2.955942392349243,-0.2898160086119065,-0.4550369183647791,-17.227333861556044,15.098271441217006
2.9719343185424805,-0.8438044056240155,0.1902454041319253,-34.64175549074136,40.350506543081885
2.988018035888672,-1.0975763131775904,0.476223480823814,-15.7781874731632,17.780595774994005
3.002937078475952,-1.3220574745785567,0.6870583127094725,-15.046619787274768,14.1319277461821
3.016934394836426,-1.5072945386578336,0.8105565114150806,-13.23375562206761,8.82299117381878
3.0319900512695312,-1.7988961102065728,0.8965262342319085,-19.368240291904147,5.710127831277516
3.046996593475342,-1.9014047899499928,0.8666753672977981,-6.830932691724852,-1.9891902161546609
3.060974597930908,-1.9771069695460688,0.7991548191820697,-5.415807373414405,-4.830485519615073
3.0769362449646,-2.030512179657362,0.7045357313589681,-3.345845826471892,-5.927902529318072
3.094942569732666,-2.072184071231821,0.442094190996906,-2.31429190083042,-14.57496428296645
3.109936475753784,-2.062299714398695,0.2741674511196591,0.6592249424002057,-11.199666027033286
3.125004529953003,-2.036495448759888,0.0950407398124033,1.7125147877517746,-11.887846230108671
3.1420094966888428,-1.935210618667439,-0.3229448415759451,5.956191015591932,-24.58020576467214
3.1569957733154297,-1.8649041545488143,-0.5433506105867419,4.691389720772607,-14.707173402883704
3.1709370613098145,-1.7902897572346053,-0.7631506370170588,5.352044756859053,-15.7661204989702
3.1849939823150635,-1.709035953150492,-0.973448409002496,5.780341516735576,-14.960443464604346
3.1989376544952397,-1.6147797392415253,-1.1915032091317614,6.759784129389824,-15.638262095639462
3.212934732437134,-1.516374289132406,-1.4045545032555065,7.030428102038546,-15.22112650998842
3.2279367446899414,-1.279658534957299,-1.8120728266630508,15.778933531453813,-27.16424413873396
3.2419755458831787,-1.1358977520773252,-2.009153254311725,10.240246364427865,-14.038266155062493
3.257008552551269,-0.9726273694645364,-2.199036171091498,10.8607936002149,-12.631067155901675
3.27100157737732,-0.7895918101818385,-2.3734258424933463,13.080485567491731,-12.462614307465516
3.2849767208099365,-0.5716234806476131,-2.5289939030053104,15.596858134958367,-11.131768433150894
3.299940586090088,-0.0675234799112421,-2.747270916725883,33.68782004506738,-14.586940582130444
3.314999580383301,0.214381496325772,-2.804755659150827,18.720040047034814,-3.817302889267465
3.3300013542175293,0.4994202378234744,-2.8247974088630885,19.000335870105516,-1.3359586628705
3.3459975719451904,0.784110057626395,-2.809017939664068,17.797320882337488,0.9864500138513624
3.3619441986083984,1.2896002635366086,-2.6424253239968736,31.698880056963933,10.446887557200796
3.3769350051879883,1.4892855905287432,-2.4904812300856447,13.320519208353236,10.135818450096108
3.3910043239593506,1.6347866744566415,-2.3041653250665166,10.341729140721569,13.242709760643764
3.404934883117676,1.7211077089420777,-2.079732612540723,6.196523305659893,16.11081866672006
3.4199373722076416,1.74353098535036,-1.818208252754595,1.4946370748091262,17.432064653927615
3.434992551803589,1.630246504232784,-1.1450044819316256,-7.524618381043506,44.71575822344826
3.4489645957946777,1.4892855905287432,-0.6891472102666086,-10.088782557079217,32.62638393893943
3.4629931449890137,1.2752537797958423,-0.0908137289704204,-15.256874233246927,42.65113042036926
3.4780020713806152,1.0393591999282596,0.5451272706121337,-15.71695227978335,42.37085205097701
3.492994546890259,0.8419717224539505,1.059352199358642,-13.16576954535256,34.29886734954112
3.5079903602600098,0.5258997284490766,1.8232510905624384,-21.077349138156325,50.94081076953827
3.5219945907592773,0.3869478704059632,2.1361102254417617,-9.922134461467238,22.34033029488381
3.535975694656372,0.2428617108468312,2.4288069387056934,-10.305778472118575,20.935164735078903
3.5509965419769287,0.0911933980681813,2.6983647922582863,-10.097187564850996,17.945582416225747
3.564934253692627,-0.0720259258484383,2.9519394357719584,-11.71062562104678,18.193420030927125
3.579941511154175,-0.3956228067935818,-2.8426821147002483,-21.56269270213264,32.55516592283404
3.595942974090576,-0.5428835040449116,-2.597726771276756,-9.202952119854595,15.308309271288527
3.610941648483277,-0.6746142048662825,-2.337015728033827,-8.782822893034057,17.38227235400321
3.6259429454803462,-0.7928847489259137,-2.075012401451298,-7.884021233812572,17.465378269205463
3.640951633453369,-1.018973971369259,-1.5032604978041275,-15.063889851646724,38.0947291778517
3.6569344997406006,-1.1358977520773252,-1.1799158469822308,-7.315570224189109,20.230704869264503
3.671942710876465,-1.261154821151378,-0.8185393227757986,-8.345902648899527,24.07858744356758
3.685941219329834,-1.4082317019245445,-0.383211807530696,-10.506610848084186,31.0981356831862
3.699942588806152,-1.5654713226426713,0.1001418757359864,-11.23030293458642,34.521886168650674
3.7149460315704346,-1.7849064680164153,0.9207581765627872,-14.625652846567972,54.69519987641712
3.7299344539642334,-1.821453259157284,1.2110099865311488,-2.4383347480245066,19.365067406189976
3.743934631347656,-1.8129116731143016,1.44507410029043,0.6101055585978247,16.718653439093476
3.758935451507568,-1.763272520843694,1.634544691342285,3.309095885521136,12.630682124847576
3.772003173828125,-1.6686172416948324,1.780504546596953,7.243441269023671,11.169494704142943
3.78600001335144,-1.5297615436759269,1.8777523010907369,9.920503681392123,6.947836640678202
3.8009941577911377,-1.151814313480646,1.898287039744995,25.206321822181387,1.3695171963191288
3.81599760055542,-0.9302185082815542,1.803503868988784,14.76966378187754,-6.317428089361947
3.830001831054688,-0.6971269570520131,1.6404166830192093,16.644366946240407,-11.645565672323396
3.8439371585845943,-0.4541115552427761,1.3982293631018066,17.43880086691115,-17.37937765708296
3.8589963912963863,-0.1910262192312171,1.0427574693568835,17.470035894030143,-23.604914044961525
3.872936964035034,0.4426471961441465,-0.0713596039820029,45.45533582121991,-79.91903160837998
3.8880019187927246,0.7648467266498161,-0.664274213478306,21.387354671024923,-39.357211424324326
3.901991844177246,1.0331025926737378,-1.100198034046885,19.17493186351953,-31.15983885452936
3.915937185287476,1.2651947523259484,-1.4209868870043596,16.64298906836787,-23.0032991249072
3.930994272232056,1.4706980673163084,-1.6675185239724175,13.648278431727633,-16.37312966813936
3.944993734359741,1.6617029336549465,-1.857536808152855,13.643728923049393,-13.573256061363558
3.9599978923797607,1.9997931186324696,-2.105876666770993,22.533099459924472,-16.551402503678425
3.974991798400879,2.148046656551363,-2.182546038196107,9.887586177350018,-5.113368812444811
3.989934921264648,2.280109891656525,-2.2303468797850456,8.837726645837696,-3.198852209455797
4.002972841262817,2.399509914653881,-2.261209966837261,9.157904252681744,-2.367178741436497
4.017008543014526,2.500030713625278,-2.280218860380662,7.161793599608056,-1.3543244135325434
4.032934665679932,2.6582858037359074,-2.2920873821814984,9.936824764912238,-0.7452235581870366
4.048000812530518,2.7193393601249216,-2.295540792691779,4.052367004947903,-0.2292165704030727
4.063935995101929,2.766655728555551,-2.2932561279901607,2.969301934169142,0.1433723580749553
4.07893443107605,2.805842246737287,-2.3046512445057683,2.6127069682032267,-0.7597536526654676
4.094941854476929,2.847484825835875,-2.3243960669492707,2.601454216316992,-1.2334791145974364
4.109941959381104,2.8516572633751585,-2.3444952447398384,0.2781605572719874,-1.3399358150471148
4.123941659927368,2.8516572633751585,-2.3702675943196168,0.0,-1.8409214893282024
4.138942003250122,2.8377493893292733,-2.3999793221450583,-0.927170381813086,-1.9807365195683235
4.153940916061401,2.770712934566097,-2.4733121349612435,-4.469420924479537,-4.889208553905212
4.1709418296813965,2.7233024534175563,-2.5138338429523075,-2.788701960862901,-2.3835017868337163
4.185941934585571,2.652278643987544,-2.549223644543855,-4.734887514703007,-2.359303606049986
4.200941801071167,2.5726440308233665,-2.5848032816397524,-5.309021466334378,-2.3719969194435246
4.216943740844727,2.3524010354787945,-2.622603432081281,-13.763518577196828,-2.362223016486229
4.231937885284424,2.2186885394204423,-2.622831697881164,-8.917647592105755,-0.0152236628638914
4.245996236801148,2.06809861405436,-2.6037721489036043,-10.711776923983033,1.3557456544521849
4.2599756717681885,1.898916221810202,-2.5585748375362733,-12.102233934564277,3.233128626006101
4.273937463760376,1.7205556633623846,-2.4814656637855856,-12.774904435449356,5.5228708316120985
4.289000272750855,1.3270057035024572,-2.21146722765062,-26.12726219317378,17.924839670053355
4.302991628646851,1.126661542256871,-2.011123066405034,-14.31913838335844,14.31913838335844
4.316936254501343,0.9194337447390768,-1.75299301885494,-14.860764260020426,18.511077331410696
4.332941293716431,0.6938671962776498,-1.4294040677056548,-14.09347052700666,20.217941786999138
4.3489415645599365,0.1592968616331826,-0.4505311340780246,-33.41008035882323,61.17852273887801
4.36599588394165,-0.1910262192312171,0.2782314368739575,-20.541604330456384,42.731847260546935
4.380937576293945,-0.4965369021401891,0.8920070572793054,-20.446859412283917,41.07805233394977
4.396019458770752,-0.7417823544527965,1.329934613790926,-16.26093113308322,29.03666416875204
4.412004470825195,-1.1559695259708496,1.9406268734440897,-25.91097023307664,38.20405374567167
4.4279420375823975,-1.340494931004696,2.156690384713346,-11.57801613288678,13.55686941180137
4.44193696975708,-1.520835877661673,2.324413327819288,-12.886160819215748,11.984548478867165
4.456941366195679,-1.695125880580476,2.457894698622921,-11.615928946694838,8.896150628242138
4.471944093704224,-2.0068012091529783,2.6236795843410508,-20.77457771561773,11.05031639238304
4.487942218780518,-2.143395494594323,2.6742691041749502,-8.538143363046371,3.1622155466744744
4.502941846847534,-2.266132953553663,2.7039030207378785,-8.18270015836146,1.9756434246587535
4.516934156417847,-2.3690280868597493,2.7226407521421194,-7.35369188260379,1.3391450003362433
4.53293514251709,-2.538126989068511,2.7258238229373206,-10.568030067644404,0.1989296644256037
4.5469958782196045,-2.601321917022536,2.717620525532697,-4.494425419199266,-0.583418789612585
4.561969041824341,-2.650302317946263,2.7044874823403844,-3.2712125651411315,-0.87710543603213
