Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6530508995056152,1.134791444436815,-1.680355853568841,15.217903239040284,-17.454779966267445
2.7131094932556152,2.10814624756451,-2.138217134530751,10.790712881882763,-0.0684005003583544
2.728050708770752,2.246444636269473,-2.103247567953061,9.256167181636268,2.340476686268448
2.7430570125579834,2.447445558387337,-1.9861462276006845,13.39443243104884,7.803476593084565
2.7580575942993164,2.514914134653927,-1.905464512049569,4.497730650051095,5.378572440880921
2.7880501747131348,2.5862389926845486,-1.7226083938749914,2.3780834141820013,6.0967117751005855
2.803062915802002,2.596269237343812,-1.5397881445014614,0.6681154760406185,12.177672837447505
2.817058563232422,2.579979644508818,-1.4492204362830967,-1.1639042006436704,6.471133877059041
2.8320536613464355,2.557397893514848,-1.3662146881520731,-1.5059421967280742,5.535525509729778
2.8460588455200195,2.521229797400665,-1.2847495012007737,-2.5824791495709665,5.816787979479487
2.8620591163635254,2.479696363945082,-1.2087384611986485,-2.595795650074278,4.750609583148158
2.877058744430542,2.3647312617166287,-1.0564440883170318,-7.664530194669037,10.153209946352202
2.892059087753296,2.297788247965778,-0.983867678836154,-4.462765438795359,4.838316558447516
2.9070518016815186,2.213969119818378,-0.9000485506887543,-5.590657471934864,5.590657471934849
2.921053886413574,2.116468473564288,-0.8038242542027092,-6.963294974988784,6.872140708144274
2.9370548725128174,1.8804378324384152,-0.5590460905078359,-14.751005948129436,15.297692415747496
2.952115058898926,1.7327604953905895,-0.3949238337003093,-9.805810715864986,10.897757345082653
2.9670522212982178,1.56289846960922,-0.1881408513937586,-11.371773382434451,13.843525080530158
2.981123685836792,1.3706445203493471,0.0558018560701716,-13.66268228391193,17.335985660569172
2.9950528144836426,1.166339159630754,0.3065948135107083,-14.667490400757206,18.004927931887657
3.0110626220703125,0.7571983875600028,0.7077794916244399,-25.555633311384064,25.058682057351252
3.0250508785247803,0.5598103512022259,0.8313679915753951,-14.11098209417888,8.835161147727009
3.040058851242065,0.3797706739762623,0.8781067301555583,-11.996268957672488,3.1142606307068186
3.054060220718384,0.216476851842267,0.8548752446189158,-11.662703595543796,-1.6592295186507096
3.0690600872039795,0.0845986027293784,0.7414285702309664,-8.791961531093005,-7.563178945418727
3.0840508937835693,-0.0689718341224897,0.2527409266085552,-10.24430780535559,-32.599156091291654
3.099052906036377,-0.0907438092041678,-0.1032630271317856,-1.4512703172605042,-23.730413476613105
3.1150500774383545,-0.1216799340509735,-0.4412115830148791,-1.9338496831371976,-21.125519467855234
3.1630516052246094,-0.5910627564496934,-0.952090843702479,-9.237095771015271,-0.9604252118437844
3.182051181793213,-0.9327944736041754,-0.8113133902360938,-17.986280690022745,7.409504783333833
3.197051525115967,-1.107611038611822,-0.6794162527412341,-11.654170924372693,8.792941245203767
3.2120602130889893,-1.2784838281617947,-0.5129596812934456,-11.384925175145884,11.09068106066218
3.2300515174865723,-1.6067042715776294,-0.1257442555365923,-18.24328220803871,21.522365316039718
3.245056629180908,-1.7494774941818896,0.059245538641315,-9.51497233160574,12.32845166009237
3.2590584754943848,-1.8720982750391064,0.2142429863827174,-8.75747227272422,11.069786388972126
3.282057523727417,-2.0639984670115146,0.4658544916511939,-8.343831885042652,10.940083377324337
3.2970571517944336,-2.1400279607933568,0.5694839521663221,-5.068758601356729,6.908802008431388
3.312051057815552,-2.2021927636695517,0.6681298221824391,-4.146004569365616,6.5790641796193245
3.3290576934814453,-2.2865053616166096,0.8344233406962663,-4.957629457315028,9.77815493791787
3.34305739402771,-2.3156492537715825,0.9227311935991166,-2.0817511102227826,6.307838700622225
3.358057737350464,-2.331787998206339,1.0028872784251546,-1.0758916704443675,5.343616682722843
3.3720505237579346,-2.335003286942589,1.080707959615896,-0.2297818777919282,5.561485677305355
3.387058019638061,-2.302751038448196,1.229317847136934,2.149075951911599,9.90237736582213
3.402050256729126,-2.264124924124067,1.2977244020927998,2.576407649472854,4.562798369606695
3.417050361633301,-2.20860909496153,1.3458104131418338,3.7010293939401695,3.2057116504332424
3.4310507774353027,-2.1336878438607485,1.3918040900978146,5.351358999642577,3.2851650698405708
3.4460597038269043,-2.037403897081697,1.4098972962539966,6.415112198360051,1.2054963615722925
3.4610562324523926,-1.7826013462272403,1.366593797842309,16.990768811749636,-2.887568149477501
3.475050210952759,-1.6206238153307826,1.2852875851305297,11.574802040193138,-5.810085581427161
3.4900572299957275,-1.4385143604904351,1.151498612410837,12.134951939417398,-8.915093153185332
3.505056619644165,-1.2313884485313171,0.9558764741018952,13.808956018466692,-13.042006567868576
3.5230512619018555,-0.7200374842878596,0.2881225586744749,28.41684524319564,-37.10848517380445
3.5380513668060303,-0.4143120332713736,-0.1878485755063204,20.38155419375747,-31.73118702978696
3.553053617477417,-0.1216799340509735,-0.6167230802882961,19.505879859648484,-28.587344270946858
3.56705093383789,0.1373328301297458,-0.914316665984177,18.504458819844448,-21.26076013658172
3.5810585021972656,0.3715503192634747,-1.1101998008997576,16.720781446479368,-13.984092734016867
3.5970582962036133,0.7695899946486418,-1.223701549891418,24.87780000337825,-7.093950643778936
3.612056255340576,0.9188937555913458,-1.155920800938999,9.954938507249343,4.5193314859334
3.626057386398315,1.0263081328818435,-1.003190262235575,7.671835714381334,10.908442901761187
3.6400575637817374,1.0776544917222344,-0.7541919965405127,3.667550591265249,17.7853650618665
3.655056953430176,1.071634445598565,-0.4078030940806261,-0.4013527393294018,23.093533175596267
3.670058727264404,0.9408667537960248,0.5000107300559372,-8.716815307812238,60.513765516532914
3.6850507259368896,0.9031389795472132,0.8755647578702391,-2.516527320540185,25.05029756329635
3.6990575790405273,0.8907656157047759,1.1794509489135954,-0.8833792823331453,21.69553637743473
3.7140512466430655,0.906517671198762,1.4264081641799875,1.0505805458378097,16.470767647574903
3.73205304145813,0.9822921085407998,1.8271293049817323,4.209271248810788,22.26006600555356
3.7480599880218506,1.0361031837884085,2.003813094852228,3.361732672336768,11.037944630298464
3.76505184173584,1.0952081704997183,2.1630767923672973,3.4784307648934827,9.372944247039326
3.7810497283935542,1.2360376937260775,2.486603469697197,8.803007937204342,20.223088477369696
3.796050548553467,1.3103836063869951,2.656907489077023,4.956123189823856,11.352980541353531
3.811057329177856,1.3879666453135917,2.840165197447196,5.169865600654238,12.211660379197877
3.827058553695679,1.526812914348268,-3.0339460650712518,8.677227725917382,25.5651712283338
3.841057538986206,1.5671992200073528,-2.809875651786944,2.8849452171660497,16.006189636896654
3.8560519218444815,1.5761213309471218,-2.563519209986981,0.5950302205898614,16.429915397550577
3.8710572719573975,1.549371327709505,-2.307126764464229,-1.7826977069061043,17.086735303968396
3.885053396224976,1.4823711619947484,-2.0279355711267746,-4.787051360351359,19.947750391456434
3.9010531902313232,1.241737702510326,-1.3572530638512506,-15.039784849039618,41.918196384868565
3.9160566329956055,1.0557485502582225,-0.9059892136907344,-12.396431617340289,30.0773533948363
3.9310576915740967,0.8037532314058041,-0.3042495280955026,-16.798502421271372,40.11314817862368
3.945050239562988,0.4991026767036315,0.4253174560456197,-21.77234303173578,52.1396806871994
3.959050416946411,0.2472568518193245,1.0090856179642116,-17.9887595697544,41.69719753764067
3.9740512371063232,-0.1439853417381562,1.791933453700371,-26.08138684330265,52.18700226993096
3.989057779312134,-0.3233881600996959,2.088449729236297,-11.95497376418098,19.7591338143916
4.004058837890625,-0.5052011609766645,2.3388365808909484,-12.12001139290632,16.691278841725254
4.0190589427948,-0.6949450841006232,2.551391379402199,-12.649506409195144,14.170220799728732
4.033057928085327,-0.908702018072671,2.7204363514731043,-15.269459145491796,12.075516086533236
4.049054145812988,-1.2741358527981168,2.989160911697053,-22.84501504962181,16.799256224129955
4.063059568405151,-1.4479873935982055,3.086763300332913,-12.41315923572128,6.968899938119279
4.078057527542114,-1.6115399437426756,-3.113543163296378,-10.904987048630522,5.526008091730172
4.092051029205322,-1.75392927137798,-3.051844202173191,-10.175389338729788,4.409115217058729
4.107057571411133,-1.988360676740755,-2.9598806421960835,-15.621946891403333,6.128231188494523
4.122058153152466,-2.0827863185237336,-2.939267933076694,-6.2947986558945095,1.3741273155155058
4.138059139251709,-2.1628714540745,-2.9296922651415453,-5.005012506982561,0.5984423632242405
4.153053522109985,-2.227915681498936,-2.9404755152169857,-4.337906270582783,-0.7191526438507851
4.167059183120728,-2.2865053616166096,-2.961557153617324,-4.183285606636924,-1.5052226656184715
4.183059453964233,-2.3607986459848744,-3.0498549246829083,-4.643251673356443,-5.518517275688654
4.198056697845459,-2.3835125380710416,-3.111783806564062,-1.514537755473971,-4.129350857505225
4.213050842285156,-2.3964085864059244,3.0967218648557204,-0.8600723026743868,-4.980586659021902
4.2300567626953125,-2.377057375790004,2.919991610219274,1.137910218864911,-10.39227812279423
4.245051145553589,-2.344731581289259,2.8122168907477194,2.1558602849001325,-7.187672909930171
4.260050535202026,-2.299433782042582,2.7034710668654807,3.0199761662565847,-7.250016596079754
4.27605128288269,-2.2343686965635623,2.582359453978372,4.066377820434403,-7.569122100054403
4.29305100440979,-2.057777416228292,2.3079186535567264,10.387892534225507,-16.143840943756278
4.309051990509033,-1.945653046503677,2.146432661180833,7.007341236920267,-10.09225252583221
4.324052333831787,-1.820200911659214,1.963397979975626,8.363284235912499,-12.20203279798027
4.34005069732666,-1.5158876316965777,1.5078312456599785,19.02152554917,-28.475833447692448
4.355059623718262,-1.3342642935872608,1.213017072620488,12.10102131028816,-19.642589039843468
4.370057821273804,-1.117640105821808,0.8264058333769662,14.4433480732095,-25.777180078593176
4.3850507736206055,-0.8586772214220177,0.3286877504080541,17.272307575567744,-33.19680283483883
4.399057149887085,-0.5505802375958125,-0.2884291321288018,21.99690897663179,-44.0597104344369
4.41505765914917,-0.0293131494439311,-1.2006856731375508,32.57815608326189,-57.01421911429066
4.429057598114014,0.1992707950236048,-1.4930932024073285,16.32749578705661,-20.886343147928223
4.44406533241272,0.4146689787697253,-1.698668202380296,14.352478492685725,-13.69793706906792
4.4620537757873535,0.8378805005442614,-1.9254184474852092,23.52685626880441,-12.605328898256015
4.477057695388794,1.0361031837884085,-1.9393207224324145,13.211393323189826,-0.92657620918406
4.491050958633423,1.2039877230553977,-1.8859393224489824,11.997525976039135,3.814792807812137
4.507051944732666,1.3426965433832203,-1.7747331926022687,8.668767003952567,6.949954781347725
4.523056983947754,1.4823711619947484,-1.4101152003057211,8.72691511307622,22.78144947953789
4.5400495529174805,1.477949307449459,-1.1399191736743832,-0.2602228393580316,15.90083448316207
4.554060697555542,1.4245378642997344,-0.8051189671155071,-3.812068501857545,23.895278737569047
4.569059133529663,1.3116392955716316,-0.3649732210812985,-7.52735611385764,29.346109607271973
4.585058927536011,0.990950487810184,0.6814276032853771,-20.0433085347361,65.40089353347507
4.599058389663696,0.8626894964287789,1.0993227517229418,-9.16185137768646,29.850800311186884
4.614050388336182,0.7633922836515664,1.4343129770763918,-6.623347223172555,22.34460078816935
4.6300578117370605,0.6728997598824407,1.736248506095477,-5.653159881068502,18.862219200280983
4.645069599151611,0.5147693862417484,2.2706483707022005,-10.533747199711742,35.59868321134995
4.66005802154541,0.4365505555936501,2.516918628231825,-5.218616649105102,16.430699046186096
4.675057411193848,0.3577033390521587,2.762464315452243,-5.25669499823314,16.370378593771417
4.68905782699585,0.2747400306674416,3.001706006345686,-5.925774602555303,17.08818468514581
4.70405650138855,0.1856076195912042,-3.0415503046743164,-5.942685916271227,15.99668009836634
4.719060659408569,0.0013330093897803,-2.531011658755962,-12.281569545958703,34.02647754290245
4.734050512313843,-0.0950853712916697,-2.262030050096712,-6.432243284223965,17.94424604157539
4.748057126998901,-0.1938860779740236,-1.9658692911453295,-7.053860544029136,21.14434969552696
4.762059926986694,-0.3038432642605197,-1.6406644010865012,-7.852514238748816,23.224275883560995
4.777058839797974,-0.4340324983280356,-1.2675982696223942,-8.679911384617995,24.87287819844905
4.793050765991211,-0.8050387798488392,-0.2234910042272137,-23.19959941271461,65.28965008834986
4.8080596923828125,-1.029547595429423,0.4182763370682604,-14.958352764406314,42.75904382172087
4.823050022125244,-1.1901632123252617,0.9276540589299616,-10.714615332389895,33.9804214192738
4.838057041168213,-1.282842075179642,1.3060005269475503,-6.175701022902554,25.2113005876977
4.8530590534210205,-1.31465696086031,1.8735731013448484,-2.120707885351448,37.83309630953523
4.867058992385864,-1.2542953273266932,2.092488144862557,4.31156404932873,15.636856993979888
4.88205623626709,-1.1400380109334731,2.2648297886836226,7.618554268911622,11.491554393991876
4.896057367324829,-0.9873978790398584,2.4015869781975523,10.901985794157788,9.7675815582296
4.911057233810425,-0.7987419340684292,2.491494938833231,12.57717494703001,5.993917393999267
4.92605996131897,-0.3691754173078289,2.543241468505816,28.63256141364544,3.449141473982803
4.941056966781616,-0.1490661294273118,2.501268334034269,14.676882556904458,-2.7987676990643657
4.955050706863403,0.0582008969202241,2.423733140943498,14.81141032605676,-5.540705532446134
4.969058275222778,0.2482101040281085,2.3070062391964683,13.564753155797726,-8.333130972650704
4.984051465988159,0.4227703200848352,2.1584624566001147,11.642632898381084,-9.907416301227876
4.999058485031128,0.7229428005331323,1.7911432522289603,20.002138971692524,-24.476493520760524
5.013050317764282,0.8502907325353775,1.574792919222515,9.10159050861781,-15.462615736807171
5.029059171676636,0.975128352527292,1.335358269561793,7.798036054010175,-14.95638919385466
5.043057918548584,1.097333627978056,1.0664418862234482,8.729729637132602,-19.210032569216605
5.058056354522705,1.2220444952574463,0.7543628696764481,8.314924802464189,-20.807437327830304
5.073050498962402,1.4872918763989624,0.0326053761125851,17.69006442536786,-48.13595710422777
5.088052988052368,1.607327708226954,-0.3335631774612235,8.001061097806469,-24.40718679267128
5.103058815002441,1.6874886360721189,-0.6310488604218288,5.3419866903618844,-19.824677703560567
5.118057727813721,1.74159714142127,-0.8867799288033009,3.607495158479821,-17.049973661368334
5.13405179977417,1.742236042424463,-1.258977662570514,0.039946112833116,-23.27098031618205
5.14905858039856,1.696775557516092,-1.393893137837863,-3.029329610808516,-8.990301027528758
5.16305685043335,1.6207567759281205,-1.4907940552384364,-5.430584022099971,-6.922349487454142
5.178058624267578,1.5138201720889892,-1.5527456092220886,-7.12826396536796,-4.129615248718225
5.192051410675049,1.374962452296988,-1.5674386463457854,-9.92352171672294,-1.050043693645769
5.207050323486328,1.0323841446453594,-1.438398022146563,-22.840209284636096,8.603331842970833
5.222053050994873,0.8316722742854376,-1.2676771566435192,-13.37835871814674,11.379321887024108
5.237059831619263,0.6132122449671827,-1.03114680529904,-14.5574213941133,15.76156520606826
5.252050876617432,0.3659663491519839,-0.6901941899755869,-16.492905987901327,22.74375237784278
5.269052505493164,-0.220527415010159,0.3031605168610317,-34.49632787828261,58.427031556635214
5.284051179885864,-0.4931418350726624,0.7414317443757301,-18.17590094463174,29.22066417602902
5.30005145072937,-0.7295497527685808,1.0546967163653282,-14.775244744801984,19.5787293261192
5.317051410675049,-1.131772229454712,1.4315608466286238,-23.660201434084783,22.168530482866945
5.333049774169922,-1.3058502249010655,1.526514086102946,-10.88098763990079,5.935184527139393
5.348058938980103,-1.4570037274733836,1.5696429714454367,-10.07074707246808,2.8735033486497885
5.364052772521973,-1.6895638413924483,1.5241854334760168,-14.540611124296614,-2.84219151402427
5.380053043365479,-1.763800782812516,1.4442027265591293,-4.639730298702943,-4.998834563438068
5.397051811218262,-1.8114096546364051,1.3393482614726873,-2.800724866425799,-6.168356788828917
5.4140541553497314,-1.825850215745901,1.0489888238727358,-0.8493276572826927,-17.07761208423747
5.429057598114014,-1.7925668240102195,0.8612507105757174,2.2183836242516883,-12.513002265317064
5.444057941436768,-1.73607291416022,0.6484535107782846,3.766174455774242,-14.18615529116873
5.459052801132202,-1.6477928398139092,0.3873358552554655,5.887355809883911,-17.413811187731262
5.474053859710693,-1.3980616682394331,-0.2411258889152114,16.647569921001786,-41.89449303742983
5.489050626754761,-1.2512661424795692,-0.5689347691796448,9.788478098546925,-21.85863655154344
5.504051923751831,-1.1116880353580914,-0.8464700342955029,9.304402622569029,-18.50075131304044
5.519057512283325,-0.9712786304482408,-1.1038266200266271,9.357140815580497,-17.150715894346785
5.536052703857422,-0.6761758902182549,-1.5319424273093645,17.363896072802653,-25.19040785249236
5.550050735473633,-0.5211162315465635,-1.6897707170579193,11.07724735327207,-11.275034524552447
5.565050363540649,-0.3553126251655759,-1.823248735315606,11.05384784477297,-8.89875519988378
5.580057621002197,-0.1800794884891955,-1.9173816078645276,11.676559632922215,-6.272490012922892
5.595057010650635,0.001447846320806,-1.968270368350543,12.10231476511522,-3.392722082615986
5.610056161880493,0.3424968386510181,-1.903585735175361,22.73788610460139,4.312552902754664
5.624057054519653,0.4814867281642346,-1.7796616651895425,9.927216292228763,8.851154935593591
5.639057397842407,0.5853148285292401,-1.6065368063188814,6.921714932184878,11.541393096519952
5.6530585289001465,0.6448341181830864,-1.3676831043051332,4.251034392035527,17.059600472900335
5.668050289154053,0.6484006009904909,-1.0522234391418477,0.2378962007797034,21.04220317164488
5.6840500831604,0.4502976873982666,-0.047254922239364,-12.38159150759255,62.811340977501246
5.698057174682617,0.3053446570878193,0.5468918348794076,-10.348545954778386,42.41756799949434
5.713057279586792,0.216476851842267,1.0124910301712202,-5.924478916198694,31.039729272975137
5.727051496505737,0.1812893951328414,1.3671912625828373,-2.514428418055249,25.34620082467247
5.74105715751648,0.1812893951328414,1.657766298934028,0.0,20.74697053772206
5.756060600280762,0.2842981414237094,2.1026936390798365,6.865673959585769,29.655016327653787
5.771057367324829,0.3715503192634747,2.27633266238179,5.8180658260129245,11.57843039047831
5.785051107406616,0.4756360372015911,2.43672934853687,7.438019952477486,11.462031252376695
5.799058437347412,0.5913487756807284,2.5734223484946592,8.260870484825778,9.758676388401124
5.814057350158691,0.7105970365330483,2.706867266236741,7.950460300205511,8.896972695362972
5.830052375793457,0.9443563290232608,2.975370763974028,14.614499396745588,16.78668755326576
5.845057725906372,1.0557485502582225,3.119966895610554,7.423500311338083,9.63630508774819
5.86005711555481,1.154590837003208,-3.003849042190709,6.589753920772496,10.625056959896032
5.874056577682495,1.2303082821124574,-2.827707255334215,5.408596731692251,12.582039599089557
5.889055490493774,1.2921150451825794,-2.4197765493938608,4.120749540169528,27.19735163961931
5.905056715011597,1.2738873859188864,-2.1931626927921903,-1.1391415227872643,14.16228216467224
5.919057607650757,1.2220444952574463,-1.935803185146468,-3.7028275266133086,18.381649961795592
5.934051036834717,1.136763828466861,-1.646487176469697,-5.687869382263737,19.296186691319598
5.949051380157471,1.0165339352977354,-1.3078089094398155,-8.015142759216044,22.57803436512969
5.964050531387329,0.626553988372956,-0.3218639502231899,-26.00013433749885,65.73338344998696
5.979060411453247,0.352155704951899,0.3566887498256397,-18.281177612079432,45.20707008109801
5.993057489395142,0.1238361542015945,0.9184366691155748,-16.31194394273702,40.13322792242031
6.007050514221191,-0.0598526141596671,1.3437352336909378,-13.127166616563244,30.39361180747821
6.022050142288208,-0.220527415010159,1.6884902370555306,-10.711918997765512,22.984236797357063
6.037059307098389,-0.4991618811963317,2.228077166026202,-18.564288533708147,35.950496632875364
6.0520617961883545,-0.6318428110689258,2.442627937443519,-8.843927769381656,14.30101166084607
6.066052198410034,-0.7640446620074312,2.6346296059762397,-9.449467488050043,13.723813332199423
6.081051349639893,-0.8934248138643656,2.8008852648380262,-8.6258315470132,11.084337794449754
6.096051216125488,-1.1235656350545349,3.0677280824638014,-15.342857978847505,17.789679520282593
6.111058950424194,-1.218562144307353,-3.106370142724625,-6.329836826935889,7.268724233781556
6.126057624816895,-1.297080845558144,-3.007988218277771,-5.235042724109367,6.559374640117273
6.141057014465332,-1.3608680013853185,-2.9283979528900503,-4.252650095920356,5.306233603712784
6.155059099197388,-1.4025353172294843,-2.862622971414844,-2.975793722257285,4.697513458451279
6.171058177947998,-1.429490376008396,-2.777637121938605,-1.684788180562177,5.311921442539099
6.186052322387695,-1.4204849446477157,-2.760635012970154,0.6005965459982244,1.1339165790238424
6.200050115585327,-1.392918060172466,-2.759876543246803,1.9693736066848928,0.0541849499162096
6.215057849884033,-1.3475310880897031,-2.7715136969960845,3.024238781111407,-0.7754104328915915
6.231056213378906,-1.1986149683724312,-2.8399540009847417,9.308209540619258,-4.2779565554058125
6.2460572719573975,-1.0935331271955302,-2.891320256827192,7.004961725005811,-3.4241754056010425
