Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7038164138793945,1.3886107416779656,-2.274989676352679,29.259656879326304,-63.53684584191616
2.718764066696167,1.3930436642478536,-2.5904738704283803,0.2965631209278515,-21.10593535606493
2.7357659339904785,1.2551091154744487,3.1235327549300567,-8.112905858261522,-33.477421742468565
2.75075912475586,1.1469859618850666,2.867512871461022,-7.211483885007149,-17.075743747633904
2.7658212184906006,1.0494594509706123,2.623006812199808,-6.474963748864888,-16.233205261314556
2.781760931015014,0.9703074395730268,2.3902524562779988,-4.965711349960192,-14.602167734537936
2.797835350036621,0.8740582995521436,1.8868090627431424,-5.987721229085155,-31.31953900530728
2.812758684158325,0.8676489235711196,1.6074170086172233,-0.4294868645809158,-18.721825286989908
2.827760696411133,0.8834371933464092,1.2968087560528452,1.052410137335738,-20.704439333213312
2.8417601585388184,0.9350130455701936,0.91499074481099,3.684130986846079,-27.273762931703374
2.8597681522369385,1.16697348864354,-0.1398719150395459,12.880970915575183,-58.57746718118046
2.873758316040039,1.2681416986083671,-0.6587935144001232,7.231381375420758,-37.09188874869147
2.888766050338745,1.2909732416283757,-1.0291739401758504,1.521318445914692,-24.679303244838284
2.9047601222991943,1.1368239619631506,-1.4757197452088775,-9.637900845163845,-27.91945704241318
2.920759916305542,0.9802948275024336,-1.587303883136736,-9.783196858573088,-6.974098409241358
2.935765266418457,0.7779115778689832,-1.610995905452047,-13.48740603254969,-1.5789049996853697
2.9507651329040527,0.5479099166527709,-1.5414559136912014,-15.33358056467248,4.6360407159373445
2.967759370803833,0.0455780230148949,-1.1391111502104252,-29.558953840723326,23.675363723487614
2.982764720916748,-0.2303645152212308,-0.7847146365045817,-18.38961011636931,23.61801031225629
2.996757745742798,-0.5380587420134535,-0.2935172910874353,-21.9891146208367,35.103013931821216
3.011765480041504,-0.8711904285619403,0.2944385773490917,-22.19733371593665,39.176857527869466
3.0277585983276367,-1.3962377671091617,1.1204635690291418,-32.82957889472218,51.64877648633871
3.0427680015563965,-1.6052957084396406,1.3771959250279644,-13.928464586113575,17.104767730331442
3.0577642917633057,-1.793497018678436,1.5804437112579164,-12.549857840980309,13.553204387596503
3.071765661239624,-1.959592217343764,1.732610277791947,-11.862782347559516,10.867977364028722
3.088765859603882,-2.251306387466741,1.946025840274084,-17.159456841179768,12.55371013380843
3.1037685871124268,-2.37789439580259,2.0070146767788946,-8.437666301927438,4.065183245518131
3.1197571754455566,-2.4921845249955767,2.064053495661596,-7.148231401778384,3.567470604300396
3.137767553329468,-2.6794202994533016,2.1447271564468133,-10.395993669015942,4.479287514410473
3.152765274047852,-2.7592442749361283,2.1805041152028903,-5.322407116501423,2.385493064437625
3.167757749557495,-2.827898485229751,2.214697315602856,-4.57924445162257,2.280690762374211
3.182757616043091,-2.891049694618693,2.2584232460642224,-4.210118100023486,2.9150879778400838
3.198765754699707,-2.987982897257189,2.3491603548154547,-6.055245067385355,5.668186083191527
3.213765382766724,-3.026834727538972,2.407430260961373,-2.59018624383202,3.8847567343386937
3.22876501083374,-3.0618232779014227,2.476928447933844,-2.3326278629127155,4.633327350649018
3.2457637786865234,-3.087868885656315,2.5531757426498283,-1.5322056269288733,4.485460086067386
3.2607576847076416,-3.118297725637821,2.7236892988292785,-2.0294138124281424,11.37219053789522
3.274757146835327,-3.122645359958847,2.818802095698328,-0.3105572400833627,6.794032227920584
3.289758920669556,-3.118297725637821,2.920128770737195,0.2898080166430642,6.754312933826343
3.3047642707824707,-3.109602128256306,3.027073306343582,0.5794997994769213,7.127093656704545
3.317757368087769,-3.0965603756577367,3.132974807144901,1.003744703216519,8.150597068039984
3.3347599506378174,-3.0791813350909862,-2.940987409683122,1.0221412256398972,12.305371242027086
3.349759101867676,-3.0704990315555367,-2.8396534491195973,0.578852989905582,6.75597965582225
3.3657586574554443,-3.074839445891447,-2.748603240838549,-0.2712834310990906,5.690796083777173
3.3817684650421143,-3.092214220105274,-2.585105396193049,-1.0852581531518954,10.212355380312736
3.399765014648437,-3.109602128256306,-2.517469157728879,-0.9661801029305654,3.7582892245302943
3.417766094207764,3.1171087311868724,-2.410581439626712,-3.1372811586263345,5.937850435575129
3.43275785446167,3.08212018082442,-2.369370608201165,-2.333852047382904,2.7488987769003788
3.4477577209472656,3.0427217274089498,-2.336194435848789,-2.626586940177369,2.2117645103198043
3.4627580642700195,2.9940583857093555,-2.312332934652271,-3.244148527305855,1.5907303375065038
3.479764461517334,2.8819539268353838,-2.288256291400397,-6.591899344917101,1.415740377091098
3.4937658309936523,2.807395665889349,-2.27864751378706,-5.32506917070792,0.6862741269408993
3.508765935897827,2.7270688415726205,-2.2691649168657904,-5.355084169736211,0.6321687069421984
3.523789167404175,2.631069820547771,-2.253905902914984,-6.390038054348533,1.0156945224707057
3.537757635116577,2.5239783469928017,-2.2385644781157805,-7.666658631417745,1.0982897419436943
3.553764820098877,2.2676437200448603,-2.156127429165669,-16.013723039459308,5.150002891905583
3.5677602291107178,2.117585167684144,-2.085556504252628,-10.721984061613291,5.042433904813695
3.5827653408050537,1.9525271356644829,-1.9864803996751568,-11.000120184507969,6.602823530788458
3.597756862640381,1.7738890588744365,-1.8481147172065049,-11.915940139518725,9.229595499944311
3.612767457962036,1.3753626924197029,-1.4231322385779426,-26.549670943416444,28.312166807631847
3.6277668476104736,1.1448921110221368,-1.1127851283222825,-15.365330643408823,20.69064925505082
3.643764734268189,0.8770558678745167,-0.68721430776841,-16.741976542161485,26.601689939379863
3.657764673233032,0.5518223554256378,-0.1073409796101007,-23.23106645433213,41.41970401545826
3.671757698059082,0.2127149666922761,0.5126037480251812,-24.23403037934085,44.30383961594748
3.688756704330444,-0.3437124916193732,1.3229480837972658,-32.73294035128661,47.67010040682475
3.704757690429688,-0.5863763103652163,1.5547063114857982,-15.16555400028258,14.48399656440514
3.720757961273194,-0.8209622686521841,1.709806996053496,-14.661374209311017,9.69362869445736
3.739757537841797,-1.2312480160000412,1.784090717989534,-21.594467953872584,3.909756707883193
3.759758234024048,-1.5120525207101907,1.5883294328579225,-14.039736524738627,-9.787723554609766
3.774757623672485,-1.578694183980573,1.3958645024992682,-4.442958335796315,-12.831517473026214
3.790772438049317,-1.6052957084396406,1.1553196792874003,-1.6610573081354318,-15.020144320865096
3.81076717376709,-1.4901060703907012,0.4412027671680539,5.760998278489208,-35.71524636279958
3.8287582397460938,-1.3561743302332612,-0.0541258963998925,7.444347117271552,-27.531924130899707
3.846756935119629,-1.095472698057222,-0.9473850219013928,14.484473833551762,-49.62910405244853
3.8627638816833496,-0.9996760054391288,-1.3006700741243489,5.984694972070047,-22.07073352913332
3.8827598094940186,-0.8432607304329287,-1.8934401368717813,7.822356456135225,-29.644539046153017
3.899758815765381,-0.7798338675532124,-2.161736849997487,3.7312100405874657,-15.783082189792282
3.917762756347656,-0.6498954110826402,-2.6769928654438258,7.217223133834083,-28.61906886948964
3.936759233474731,-0.5764875107484794,-2.941773819496025,3.8642901967088608,-13.93842407099859
3.9557580947875977,-0.4200381754522259,2.8007406063174822,8.234669053050274,-28.458067694821885
3.9767584800720215,-0.3238020673608273,2.5114767693437967,4.582587737701068,-13.774215713472412
3.994757652282715,-0.09392675978803,1.8494323741890888,12.771437757355733,-36.78193571376496
4.0107581615448,0.0545420664688288,1.4491588189529216,9.279006300672744,-25.016300961411343
4.029760360717773,0.4892782659241646,0.3042845682994801,22.878204543485182,-60.24956586507989
4.045758724212647,0.7812045166130581,-0.4664794207831913,18.247257026160604,-48.17767700613104
4.064758777618408,1.1327630496527623,-1.4815148811902128,18.5030286774402,-53.42276880649265
4.080766201019287,1.217932676325256,-1.838196316322627,5.32063309250739,-22.282251565409965
4.096757888793945,1.2465684859712938,-2.1524375935158195,1.790668380320462,-19.65028842616389
4.115765333175659,1.1489605366358526,-2.67872208031178,-5.13524845188262,-27.68833496113097
4.131763935089111,1.0268284241980588,-2.900159345570651,-7.633924082772582,-13.841038514289146
4.181758642196655,0.3579400814719781,2.647594846256675,-10.112496590730128,-11.211854451740423
4.20175838470459,0.1134046938265859,2.226435776142781,-12.226926799101376,-21.058224621982315
4.2187604904174805,0.0501614420354664,1.9678655764997908,-3.719730535681222,-15.208127981873918
4.239759206771851,0.0546631758299906,1.292211140664069,0.2143813802021882,-32.17598754292945
4.262766599655151,0.305325101775622,0.1982596963460613,10.89484268022244,-47.54782299180101
4.27975869178772,0.499338451612812,-0.5035031757652507,11.417861221769686,-41.29938012555023
4.2967588901519775,0.6457869525779116,-1.409831614585343,8.614517185458334,-53.31281549782435
4.312760591506958,0.6131327726634477,-1.706526759745781,-2.040669250729421,-18.541474970603225
4.329765319824219,0.5215840955623054,-1.944780693702276,-5.383718892363323,-14.011040312514393
4.347768545150757,0.1994481104659216,-2.232037252416175,-17.893237420160016,-15.955838662445748
4.363758087158203,0.000622277455505,-2.288444227333015,-12.434742215744762,-3.5277417508625994
4.378759145736694,-0.2075536398339383,-2.300013400737168,-13.877415130418182,-0.771223800215107
4.3947601318359375,-0.6024663256743146,-2.20228468894568,-24.68052177478333,6.107668064039563
4.411759853363037,-0.7735269996026755,-2.1093322601484963,-10.062557416347644,5.467879497261532
4.4297590255737305,-1.0555584742291586,-1.877359634539114,-15.66913585386596,12.88796078475023
4.4457597732543945,-1.1750228288270086,-1.7484398912339272,-7.466173267778945,8.057107447608757
4.462759971618652,-1.2691196069257555,-1.6233015154045654,-5.535040008508453,7.36099503947318
4.48175859451294,-1.4187986056054107,-1.3705996538229233,-7.878413057225515,13.301062028955249
