Time,Angle1,Angle2,AngularVel1,AngularVel2
2.667024612426758,0.6206452885242503,-1.2194954630977812,6.900061117219392,-61.56640378354336
2.684023857116699,0.5378154418159947,-1.5090940722642354,-4.872560411890927,-17.03596921207988
2.7022876739501958,0.1861198944409817,-1.818720280892813,-19.256410123977947,-16.952984770451646
2.719282388687134,-0.0491291646270555,-1.8328187939167584,-13.84248354323459,-0.8295822108329682
2.736288547515869,-0.2884098837209388,-1.7683497211539825,-14.070238994214847,3.790925006171419
2.755289316177368,-0.7641247773733871,-1.4189648842869511,-25.036613103783655,18.38793172483515
2.770291805267334,-0.9926803009731572,-1.1483888369953654,-15.23450690276695,18.03541036884048
2.787282466888428,-1.4577760693453818,-0.4143222056937246,-27.373611383962377,43.2041228100443
2.804314136505127,-1.6995241562963057,0.0416688676399178,-14.194033373797634,26.773128154538185
2.8213250637054443,-1.9253087803870692,0.4872708964200011,-13.27291695696347,26.19504648587112
2.840319395065308,-2.2599097744597865,1.1460044027299106,-17.615834310427942,34.6805314611849
2.858317375183105,-2.3876728163440637,1.402642794178385,-7.098743361647255,14.259288529532808
2.8773128986358643,-2.589354275366333,1.8599823811785416,-10.617315154480716,24.07617711286265
2.892317533493042,-2.664053906839473,2.0729911503897798,-4.978437141867931,14.196198124031053
2.907339572906494,-2.713088055518708,2.277083173160626,-3.264147252557809,13.58617276613477
2.923339605331421,-2.750556793451838,2.689933882109754,-2.341791375044775,25.803117017809285
2.939327478408813,-2.726923674820068,2.896463456066956,1.478190283183324,12.917889262533746
2.9543325901031494,-2.687686467295193,3.099933908760132,2.614922722613662,13.560075848684368
2.972337245941162,-2.583341432630215,-2.7955742691559244,5.795447333387919,21.532048862885706
2.9873383045196533,-2.535726962708532,-2.620634858895761,3.174073994348216,11.66180435499363
3.003713846206665,-2.5003431639012814,-2.454161162802813,2.160771196675296,10.165996293422578
3.0207149982452397,-2.447484657862609,-2.1748427858833983,3.1091131894321227,16.429379390623897
3.0367064476013184,-2.4254262600090954,-2.061924433882989,1.3793870313029888,7.061170597240691
3.052708148956299,-2.406761812984164,-1.960465172815593,1.16640390986439,6.340529598486543
3.0717053413391118,-2.347299566747365,-1.819958946020492,3.130054433232811,7.396157493368474
3.0897037982940674,-2.3098039603518763,-1.7795324179113567,2.0832678317550983,2.2461107755130816
3.1057333946228027,-2.202639137863822,-1.7469810244784223,6.685434884966243,2.0307057498747603
3.121732711791992,-2.13238924869752,-1.7606696163942894,4.390805458972027,-0.8555735079886783
3.137735605239868,-2.0485264807180945,-1.7913307631547917,5.240475308579687,-1.9159751866354893
3.1537368297576904,-1.8423091304621155,-1.8841783530952565,12.8875980726533,-5.802530289919425
3.170731782913208,-1.714193225621096,-1.9447354405225623,7.538467665586082,-3.563239443684232
