Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610713481903076,-1.25810971476897,2.36501993984161,-14.862808302165904,18.326255370067297
2.625714063644409,-1.4851829120565918,2.5722019668283758,-15.137626073656747,13.81159948056483
2.644714117050171,-1.9277583149743855,2.8729361436368115,-23.293376785119143,15.82807007885774
2.6597132682800293,-2.137268597013829,2.975461414549693,-13.968142518783134,6.835404840027694
2.6737215518951416,-2.337839422183989,3.056819077596175,-14.318015731333528,5.807825232686798
2.6887218952178955,-2.521104746241454,3.123270500742522,-12.217408636205812,4.429993481918978
2.703728199005127,-2.858400833005687,-3.0544152491005083,-22.47695978614206,7.030349300693418
2.718785285949707,-3.0177564993881987,-3.0056822430735064,-10.583432703088222,3.2365494206396788
2.7337238788604736,3.103540578680052,-2.9608525556638647,-10.836912825615508,3.0009310567216696
2.747714042663574,2.944402453630238,-2.9123544691407037,-11.37500084270242,3.466584609424874
2.76271653175354,2.7781516921476666,-2.856773828396021,-11.08154523463481,3.7047612840362873
2.778716325759888,2.4275593354366567,-2.7062406170489743,-21.91230440666412,9.40844683921088
2.7927844524383545,2.23928294970724,-2.602006592879966,-13.38318811257219,7.409232696813359
2.807856559753418,2.04819866650746,-2.478274764578122,-12.678007076608672,8.209325060881357
2.8223016262054443,1.846667975974893,-2.306383828837359,-13.95152394776946,11.899629282539571
2.837301015853882,1.4214126866622674,-1.8355087244925403,-28.35150624658416,31.392951005434423
2.853877544403076,1.1935472671525376,-1.5158166618943478,-13.74626893884876,19.28582704451291
2.869816541671753,0.9377916107237764,-1.1040295199176944,-16.04590628366384,25.835197474178354
2.9158270359039307,-0.3737113385521242,1.3566203256089882,-18.936312287222407,31.11241875590141
2.9298250675201416,-0.6337936785227306,1.698699121324903,-18.579922313463587,24.437635597261963
2.947819471359253,-1.133561495955645,2.1402850916195835,-27.77351347126352,24.540183394955346
2.9628169536590576,-1.3816759781992924,2.2545821579555883,-16.543742295123668,7.621083595977525
2.978818416595459,-1.618901251425046,2.299805202842966,-14.82522405411415,2.826181897687676
2.9948205947875977,-1.831209047202798,2.288782007257057,-13.267431047733965,-0.6888559453314866
3.009817123413086,-2.16545647133938,2.135640391400298,-22.288319682762506,-10.211804323600475
3.026824712753296,-2.2694307107551777,2.0047673862239943,-6.113402513193225,-7.694976787032887
3.041823625564575,-2.340973484871576,1.8533247037277552,-4.769863990581863,-10.096910649574088
3.0578198432922363,-2.378200369938227,1.4839193578043264,-2.3272304553767875,-23.09329319046728
3.073823928833008,-2.353391374053709,1.2718733131829774,1.5501664135270394,-13.249494579440196
3.0888166427612305,-2.300521723589774,1.0319434048772271,3.5263562499122894,-16.003100536327864
3.1038239002227783,-2.228883111058458,0.7763893981070314,4.77359788854633,-17.02869477817553
3.119819641113281,-1.9949674420498276,0.1315062879424504,14.623622038508536,-40.31592625681154
3.135819911956787,-1.843928210514792,-0.2341804634234771,9.439792176789236,-22.8550350767563
3.1498234272003174,-1.6900694331951829,-0.5872451629510187,10.98715391413544,-25.212576512933783
3.164818286895752,-1.5342649453628392,-0.9119516331319192,10.390526553561612,-21.654518733493887
3.180824279785156,-1.2199886195417635,-1.4559997475297692,19.63491599631543,-33.99027590209671
3.196820020675659,-1.049514986294488,-1.699475592300181,10.657439027940873,-15.22129212001486
3.211817979812622,-0.8656154624268076,-1.909778769608577,12.261636545898766,-14.022119635604154
3.2268168926239014,-0.6625031593359576,-2.0931955778132907,13.541801705661497,-12.228673538710272
3.243816375732422,-0.1803158206102103,-2.34071149328791,28.364823544785583,-14.560202442305956
3.258816957473755,0.0771517851673184,-2.380392499574091,17.16384139077057,-2.645297827139803
3.272817373275757,0.3394078782635794,-2.362239778198389,18.73202173458022,1.2965844466637817
3.2888219356536865,0.7842948170264933,-2.107329496487144,27.79750725183299,15.927350944801043
3.303824186325073,0.918754648658756,-1.876377828113224,8.962643977727513,15.394468032347032
3.319824457168579,0.983994251599255,-1.5714410980132232,4.077406162594945,19.058223019003943
3.334824800491333,0.9703074395730268,-1.1908936354675743,-0.9124332511421132,25.36925018032083
3.350825786590576,0.6693436573625867,0.0395007974149526,-18.809077162105368,76.89491292919277
3.3658180236816406,0.4691611517967307,0.747918282414766,-13.352410607564837,47.25228667988705
3.38181734085083,0.3522341824875431,1.2688254463053914,-7.308247475358431,32.558087222232075
3.397818326950073,0.2966604739967799,1.6773016091010349,-3.473142726709309,25.52818684186996
3.4138214588165283,0.33510853845197,2.3227068431147107,2.4025337525202057,40.32993287810996
3.428816556930542,0.420700745824657,2.6066375798036967,5.70801249327584,18.934903561827216
3.443824291229248,0.5378154418159947,2.872115972479767,7.803622696161084,17.689438484992326
3.458817720413208,0.6811253551137568,3.140539468091817,9.558181223217147,17.902742082459067
3.4738240242004395,0.8932542623150955,-2.5574350822764726,14.135986463357806,38.99766159000727
3.488834857940674,0.918754648658756,-2.232096353296507,1.6987987999167806,21.67359485888796
3.5038163661956787,0.8834371933464092,-1.8670458519593405,-2.357403187395917,24.36673899072973
3.518816947937012,0.7906804002182386,-1.4475140523056689,-6.183546393576595,27.96770197902941
3.534822940826416,0.3664370850343642,-0.1968973037874762,-26.50527949845064,78.13428115078572
3.5498263835906982,0.0679795799398109,0.6215108206093183,-19.892601303820257,54.5480218943567
3.5638246536254883,-0.1389797890562552,1.2250293821831386,-14.78463899336904,43.11379621009522
3.5798184871673584,-0.2827446804896273,1.682910211177402,-8.988770019208417,28.628585372955225
3.594826459884644,-0.4279729265685,2.4242863376232906,-9.676739744576476,49.39881890856732
3.6098268032073975,-0.4460045490447468,2.7482622193433475,-1.2020806516404738,21.59789777802088
3.624824047088623,-0.4299565690157097,3.050432991058939,1.0700619497911152,20.148420210320545
3.63981819152832,-0.3978707676876396,-2.9342689484858058,2.139888771720937,19.906662153033608
3.6538245677948,-0.3654152925392082,-2.345954982730894,2.3171928649457225,42.00329582483684
3.669825315475464,-0.3919452384549128,-2.040333850273252,-1.658044139260096,19.10042821479941
3.683816909790039,-0.4440529983273632,-1.6970161396411596,-3.724218891779127,24.53742603689233
3.698817014694214,-0.5204807814553599,-1.3175557239661204,-5.09514990836667,25.297184126320904
3.714823961257935,-0.6436041697019169,-0.8590310779719087,-7.691872260360556,28.64535370121401
3.7308175563812256,-1.0278620923656272,0.4101671649888039,-24.0257377845039,79.35665703531632
3.749826669692993,-1.1634764102461226,0.9406760472774952,-7.134173785820059,27.908134040122743
3.765817403793335,-1.2143109660812104,1.6421943497579088,-3.179000758570628,43.87030001739688
3.7808241844177246,-1.143546556212561,1.890438042921444,4.715495724222157,16.542101825629324
3.795817852020264,-1.013469883723315,2.0783753265254874,8.675440588480077,12.534443778933587
3.810826063156128,-0.8369545077241755,2.201236986351996,11.761253516572062,8.18629606915064
3.826826810836792,-0.3878493692981664,2.2517604408436678,28.067759544057147,3.1575683524293088
3.841818809509277,-0.152210773149754,2.186471617447525,15.717623866981612,-4.354911231146653
3.856818199157715,0.0726573424172516,2.053214928370781,14.991817723091849,-8.884140768396225
3.871818065643311,0.2867971031843254,1.874958211745264,14.276111122236392,-11.883886886373062
3.8878173828125,0.6855313318249344,1.3685233748239112,24.921952882368508,-31.65352818285364
3.903817176818848,0.8829902750809546,1.0343257774442325,12.341342843394209,-20.887618756034687
3.9183602333068848,1.0865391891709952,0.6311470712246349,13.996295363184265,-27.72310666270506
3.933368682861328,1.3207566783047238,0.125382574860414,15.605708523328898,-33.69865051879963
3.949892997741699,1.7239026949802811,-0.8115115223840668,24.39713958455528,-56.69790875005648
3.964890956878662,1.859615004055248,-1.1481343153221528,9.04871841799462,-22.444573282538805
3.981898069381714,1.9582530201476065,-1.4252374129389596,5.799809701656217,-16.29336535329459
3.997891902923584,2.064074731389773,-1.8857960964498628,6.616406939908242,-28.79601580854338
4.013893365859985,2.0680389730930187,-2.088816519895869,0.2477424544869303,-12.687616391883749
4.029902219772339,2.036144379949296,-2.263126319501113,-1.9923095880780608,-10.88833720137421
4.045902729034424,1.856446295301576,-2.567214398741596,-11.23077282755836,-19.00490004784127
4.061895132064819,1.7066124247767034,-2.676558889154125,-9.369065439389892,-6.8372770624093455
4.077894449234009,1.5220116333908698,-2.766009703233099,-11.53804186976973,-5.59091448297762
4.092899322509766,1.3164402744368269,-2.823894761909675,-13.700306238919168,-3.85775058627788
4.107901573181152,0.8416045478789328,-2.836454134891003,-31.650966042284047,-0.8371659197297707
4.122894763946533,0.5981689573303602,-2.787499841867325,-16.23640987151735,3.2651017244916902
4.138894081115723,0.3522341824875431,-2.705937873532855,-15.37157943942907,5.097840581067885
4.154891490936279,-0.0978209148999353,-2.4293549091100437,-28.132997931275007,17.2892341651086
4.1708984375,-0.2912749741420801,-2.2359008498678987,-12.08563160200728,12.085631602007266
4.185890913009644,-0.4659958872149596,-2.0194827451804374,-11.653906852173574,14.435114771290142
4.2018914222717285,-0.6310493493612851,-1.7665747463524213,-10.315513052915046,15.80624683161245
4.217892169952393,-0.9353516040382118,-1.1796769658178916,-19.018002205275547,36.679397253652105
4.233893156051636,-1.095472698057222,-0.8106598589379275,-10.006951635723487,23.062147832090076
4.248892545700073,-1.2733955271900428,-0.3743973126238664,-11.862004608391192,29.08535324032381
4.262898683547974,-1.4633236144399349,0.117565574137643,-13.560346850246336,35.12480685996231
4.2798919677734375,-1.7431465567583535,0.9408346418674196,-16.46667816566696,48.44673088537738
4.2948994636535645,-1.81599214839962,1.2358328789283837,-4.853947135692969,19.656726173192094
4.309898614883423,-1.8481459469665769,1.4820270662431376,-2.1437078721460865,16.4138745947612
4.324899911880493,-1.8074639041706544,1.8747334530673052,2.711901697824376,26.17816225496113
4.341891050338745,-1.7257804684284015,2.020833992255,4.807413931853525,8.598631548243235
4.355891227722168,-1.600867213761138,2.131740823341765,8.922262286131405,7.921816134850313
4.370898008346558,-1.440833606105213,2.200633323408659,10.664086566030804,4.590758124026059
4.385896682739258,-1.253831729843176,2.221191395809468,12.467893586185864,1.3706592904513446
4.400898694992065,-0.8272635332615478,2.0940792924348166,28.43406533692147,-8.47300356996192
4.415893316268921,-0.608709263556746,1.9416762988864869,14.575511156266757,-10.16384413680172
4.43090033531189,-0.3901289094409462,1.7316979683845106,14.565208019657408,-13.99200799977378
4.44889235496521,0.0679795799398109,1.0769125310823262,25.461760169665897,-36.39310371592152
4.463891506195068,0.3380301337750763,0.5756468383157819,18.00438902820602,-33.4196038885646
4.479900121688843,0.6505004487558721,-0.065225524456459,19.51888438461853,-40.03296618758004
4.494893550872803,0.9468518675147636,-0.6731363862780108,19.76541957966024,-40.54515177034333
4.50989294052124,1.3719767923787658,-1.4686890602828029,28.34281492969201,-53.03900309621369
4.5248987674713135,1.5357410698029086,-1.7530770062870484,10.913379047286924,-18.95183430746264
4.539898872375488,1.6745250737587063,-1.989608845546647,9.252202224077232,-15.76867900395599
4.554893255233765,1.801097722585097,-2.191679325521602,8.441337667760491,-13.476411926044634
4.570892333984375,1.9922006608037848,-2.5353632160672848,11.944621387115625,-21.4814800216276
4.585890531539917,2.064074731389773,-2.680816505536687,4.792180548350635,-9.698051311216096
4.60089898109436,2.1197914520248737,-2.8118110177787186,3.712356858247591,-8.728050940028636
4.614891529083252,2.1495126406828384,-2.9354737614237063,2.124072662217041,-8.837757336488043
4.629898309707642,2.165508754434521,-3.045677440603563,1.0659257406405398,-7.343592335903744
4.644899606704712,2.1495126406828384,3.060118985999974,-1.0663153829169978,-11.824902914107575
4.659898996353149,2.1197914520248737,2.989976543173801,-1.9814932043625373,-4.676353136374394
4.674897909164429,2.077958345430217,2.937313054632701,-2.789075923102763,-3.5111537218548654
4.6899003982543945,2.0202783695291093,2.898810342039065,-3.844693740833052,-2.566421635952949
4.7079017162323,1.8693859037760416,2.8751100593085024,-8.382301003641642,-1.3165859721856144
4.722898244857788,1.7694786789065449,2.881106241821211,-6.662023416518756,0.3998380333510937
4.737898826599121,1.6521988619753951,2.907979345259541,-7.818351244871642,1.7914707510498191
4.751899719238281,1.3621937927191834,2.992344047378901,-20.713327123520298,6.025665955283012
4.768890619277954,1.1870576827401609,3.0554072936072605,-10.3076417123336,3.711589502681449
4.783891201019287,0.9954562971226836,3.130556372896788,-12.772930338397057,5.00974432761229
4.798891544342041,0.793934934921732,-3.065586161196518,-13.434449989905591,5.8027187253937855
4.814895868301392,0.3706666670634277,-2.83488780772269,-26.44711947429733,14.414751542131956
4.82989501953125,0.1670049324302098,-2.684363509968128,-13.57821729457558,10.035521040345111
4.844892740249634,-0.0216446783501283,-2.505531145659853,-12.57855205618656,11.92396949284882
4.858893871307373,-0.1934533989308913,-2.304349583119357,-12.271060093091126,14.368950744825076
4.873958349227905,-0.3520344632633254,-2.0768086177032123,-10.526821119787696,15.104470703628952
4.889892101287842,-0.6373219907327226,-1.543116102027096,-17.90460441434368,33.4944659405126
4.904898405075073,-0.7830664858975722,-1.2177467708714929,-9.712218093896023,21.68217675510829
4.918891191482544,-0.9353516040382118,-0.8484186367432084,-10.883116036083784,26.394180785258136
4.934892654418945,-1.3100278301947348,0.1304474247566621,-23.41512320752751,61.1735355317463
4.95189380645752,-1.4765854363763484,0.6124371449227204,-9.796842343607544,28.350415258475607
4.967953205108643,-1.5920035946432547,0.9905197838917994,-7.186953931107189,23.54276440747297
4.98289966583252,-1.6587079418258597,1.2884763108514146,-4.462885790483152,19.934921883120463
4.998891353607178,-1.6724727017440535,1.744139827825545,-0.8607446638625993,28.493772727117268
5.0139000415802,-1.6144610649374624,1.9149423398276344,3.865203734721165,11.380242717358122
5.030900001525879,-1.5209350348254531,2.059527337964788,5.501544145448595,8.505019929409073
5.046892404556274,-1.2171836615125264,2.206712949072516,18.993479137288517,9.20347059963307
5.060891151428223,-1.0256658591780636,2.204080404963033,13.681067604575436,-0.1880556976680421
5.07589316368103,-0.8176207264708472,2.150587761800588,13.867815143817188,-3.5656978717927843
5.091899871826172,-0.608709263556746,2.0376201055364453,13.051494474678137,-7.057519587400652
5.107900857925415,-0.1847033462942487,1.634252452122372,26.49873667989453,-25.208924682032716
5.123892068862915,0.0276427266427251,1.343321346322069,13.27892388931061,-18.1931879291304
5.14289140701294,0.5133750978400548,0.4525614866904232,25.56575220472643,-46.8837310330466
5.159898042678833,0.8098662975301668,-0.1688778520124325,17.433853791830142,-36.54099205224576
5.174891471862793,1.0703646050112612,-0.7152407276773498,17.374164661395582,-36.44015448109888
5.190893650054932,1.2837805787152985,-1.1444963792480063,13.336682740408513,-26.8248263715458
5.206890821456909,1.5894706840268025,-1.7298709827222412,19.109009813679634,-36.5923817883124
5.2228944301605225,1.7016743426107173,-1.9595862867376013,7.011147339448605,-14.353969049711608
5.237900018692017,1.796712576187467,-2.1618305151820643,6.333522565761471,-13.47792710828949
5.255892992019653,1.9117152344312929,-2.5089587457041573,6.391531635696072,-19.292432895952416
5.270898103713989,1.939961042449422,-2.6569866655320804,1.8824123800952093,-9.865166140935823
5.2858970165252686,1.939961042449422,-2.798007796621063,0.0,-9.40209019569296
5.300898790359497,1.9159583213798288,-2.921745846886441,-1.5999921965779422,-8.2482279517542
5.316892147064209,1.806397600690555,-3.1240928345596592,-6.850389365541737,-12.651939890367288
5.331891298294067,1.7289152848298703,3.078279823998308,-5.1657800280353765,-5.387814775861976
5.348891019821167,1.629818884067031,3.016319317280841,-5.829295533157294,-3.644795393777136
5.363900899887085,1.385143773474809,2.9352999684549674,-16.30093708395383,-5.397734590154337
