Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6239402294158936,-3.08325781357705,2.0935099966156345,-354.381891751937,-12.675992295388848
2.638939619064331,-2.9516727419990865,1.9878799852145372,8.772695067073661,-7.042287311477414
2.6539394855499268,-2.8128860763302708,1.8738627135693025,9.252526734294058,-7.601219101165015
2.670936107635498,-2.5247337317622867,1.6070651718493432,16.953506591912834,-15.697092067867302
2.6859395503997803,-2.3690280868597493,1.445077947967305,10.377994394274372,-10.796670232759586
2.6999354362487797,-2.2007258997937686,1.2605550559565335,12.025118587118053,-13.184080950757988
2.716933488845825,-2.0107537577397285,1.0228276167310482,11.176112143990864,-13.985569103769002
2.733931064605713,-1.538709184971213,0.3317978782811824,27.771288061117883,-40.6546055867929
2.749940156936645,-1.252554438397137,-0.134472795911693,17.874514098539503,-29.125366045391075
2.765940427780152,-0.9588823225712634,-0.5797050992704269,18.354196544433396,-27.826547919933702
2.782932043075561,-0.4239330341928259,-1.1599220574381486,31.48313324413248,-34.14725134016259
2.797940731048584,-0.1724100457308219,-1.3077638919884058,16.75849274194433,-9.850416959563503
2.8129396438598637,0.0591638144601757,-1.3573387514854844,15.439376380456878,-3.305230193737639
2.828939199447632,0.4165311371196818,-1.148814377363683,22.33607806786262,13.033135387911372
2.845932483673096,0.5074832521610525,-0.8687289359952852,5.352238792374342,16.482125388610818
2.8609399795532227,0.5074832521610525,-0.4298821297963853,0.0,29.241840857675957
2.8759398460388184,0.4366887917000403,0.1534518660117564,-4.719672707020142,38.8892792058059
2.8919384479522705,0.4123472319046826,1.0628661319832295,-1.521480434792899,56.84335861915583
2.9079391956329346,0.4973631354836347,1.3295725572458488,5.3132456854931,16.668372665167254
2.921940326690674,0.6257205560144318,1.500792945849549,9.16764652808862,12.229039775258483
2.9369421005249023,0.7874054815184953,1.6090892871506262,10.777720507634784,7.218902410992547
2.951939105987549,1.1429048566673845,1.6607607948837155,23.70469064869935,3.445455018456133
2.965932130813598,1.3139205691296238,1.635195890411372,12.221497109322048,-1.8269748528388976
2.9809319972991943,1.4808028827593254,1.585656886492961,11.125586603717958,-3.302629657802835
