Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6519482135772705,1.3921151594079035,0.8095537469544022,23.059928399344827,-35.48428534777444
2.6679487228393555,1.57571569259598,0.4637875408997015,11.474668098417268,-21.60970006586186
2.682948589324951,1.7665616997796367,0.0690349472078086,12.72318039410053,-26.31707382668851
2.6979501247406006,1.937233411829261,-0.3065474759563852,11.37694958021306,-25.03626547269228
2.7149503231048584,2.1963545912539715,-0.9240075989442454,15.24224446518824,-36.32075989689883
2.7289552688598637,2.282915432167776,-1.1664146306877807,6.1807337513513785,-17.308673377539318
2.743948221206665,2.349150819011515,-1.382491138931177,4.417768116088799,-14.411871874553704
2.758949041366577,2.393300656717628,-1.5865887960936564,2.943161589530792,-13.605766550545416
2.7749507427215576,2.399608779683021,-1.950126736948808,0.3942157665272415,-22.71870551702315
2.790236473083496,2.3617587860365807,-2.1149658816032613,-2.476165204424048,-10.783857934907926
2.81124210357666,2.1703140231415525,-2.384424164363071,-9.11397365374635,-12.827907395947973
2.8262417316436768,2.0198582603254254,-2.4837443620476813,-10.0306329026232,-6.621510696189225
2.841240406036377,1.831343660079606,-2.5511426516460154,-12.568750764905516,-4.4936164246046015
2.8552348613739014,1.6120745719391236,-2.574706725730956,-15.668283105848303,-1.6838150193495671
2.9032413959503174,0.6282868817683411,-2.1804492472109303,-14.474868478052334,10.755436464314624
2.9202401638031006,0.1643984383736293,-1.626283463624348,-27.289533418668317,32.60035011866162
2.937234401702881,-0.0720259258484383,-1.2382230676617496,-13.91203098463889,22.834821911467756
2.987234592437744,-1.218562144307353,1.1510386643961108,-15.219775737925026,31.82946052028767
3.0022411346435547,-1.412677368759923,1.5430957063828787,-12.93537323857378,26.125741467275727
3.017238140106201,-1.709035953150492,2.1468060203347075,-19.7611839996137,40.255390681527
3.032235860824585,-1.817187593378589,2.39967554694716,-7.2112051063551155,16.860530433967334
3.048236131668091,-1.905554959863716,2.6273671345506147,-5.522866915780557,14.230483335591137
3.062242269515991,-1.9690457992939152,2.8323587613318155,-4.533072580012989,14.635842443313551
3.079239845275879,-2.032589141950254,-3.071745076889348,-3.738376787017692,22.302090269426
3.094242572784424,-2.038599632396053,-2.899820717484556,-0.4006265155702928,11.459540227393417
3.1092419624328613,-2.036495448759888,-2.751026415962309,0.1402846172733596,9.920023748282777
3.1242380142211914,-2.030512179657362,-2.6183750125902643,0.3989896265349925,8.845755219068662
3.138238906860352,-1.9929132132220115,-2.401233878764919,2.6854692343106703,15.509092128740908
3.154242515563965,-1.963178107804824,-2.321961101997531,1.858025022223528,4.953431331365285
3.170242547988892,-1.9253087803870692,-2.2597333535484534,2.366828167095263,3.889226396324773
3.18524169921875,-1.869123538791818,-2.2140239158718518,3.745894733256979,3.0474682851126635
3.199242353439331,-1.8086256182600524,-2.1853754926535465,4.32107811382365,2.046220324203956
3.214242458343506,-1.6459292111324035,-2.167913585533909,10.8463512866745,1.1641189999129675
3.2292423248291016,-1.5386893440950422,-2.1743464763984,7.149388105577022,-0.4288632082604704
