Time,Angle1,Angle2,AngularVel1,AngularVel2
2.714455366134644,1.4273994279686972,-0.0299989055148316,-8.813978516162559,34.365030920832275
2.736490249633789,1.14479111112348,0.8723360937525027,-12.825496302541216,40.950295893433065
2.762462615966797,0.933474336062174,1.5261667181340344,-8.136215712957478,25.17408756669931
2.7864558696746826,0.7468914867088826,2.070899099520084,-7.776471320851671,22.703564427654708
2.8084540367126465,0.545130467616833,2.5572404525522354,-9.171719568446573,22.108267120294
2.8324544429779053,0.3016767198691411,3.029036282316256,-10.14373444586634,19.65782681133015
2.8534538745880127,0.1701675275548884,-3.021786953875793,-6.262511993465328,11.065160014888054
2.876460552215576,-0.0879116150309636,-2.526334192109664,-11.217575469334902,21.53517208293238
2.900453329086304,-0.3306084631550961,-1.966308288166412,-10.115413044174788,23.341437590182117
2.9224538803100586,-0.5962355666361439,-1.268668587912671,-12.073656736120297,31.710100949674
2.943452835083008,-0.9650885576620956,-0.267841355068116,-17.565302416913955,47.660811867351455
2.963456869125366,-1.1901632123252617,0.3581111267703741,-11.25146328918318,31.291312567907063
2.9924545288085938,-1.5069703041665916,1.565852864239584,-10.925264152423084,41.64962795834786
3.0134646892547607,-1.5069703041665916,1.8324581540545264,0.0,12.68935049296974
3.0354578495025635,-1.348405871713576,2.2372505991148883,7.209715687351353,18.405378785925198
3.057453155517578,-1.0073423621917086,2.466419209841844,15.50619524406923,10.418978056978066
3.0834577083587646,-0.5554338083764201,2.511069556469398,17.378055164999676,1.7170203579442602
3.1064541339874268,-0.1054936009089235,2.3661481556027164,19.56565836504189,-6.3019098361988775
3.1324541568756104,0.2962221571616049,2.03702535090408,15.450592478251195,-12.658558267970418
3.1554532051086426,0.6390978195939385,1.5586074411340198,14.90825441810591,-20.801639481886717
3.1784539222717285,0.9745607601587528,0.9065749088725964,14.584890470424194,-28.348356602892206
3.2024543285369877,1.3676052575435491,-0.0208561758641188,16.37657683960702,-38.64230773789842
3.2284560203552246,1.6927530047648016,-0.879712114724629,12.504868894461604,-33.03077141534759
3.2504539489746094,1.8488821430489728,-1.4415622265001988,7.097447263584119,-25.54104622743719
3.2734532356262207,1.8619341186324945,-1.8653924714317516,0.567494800218381,-18.42797349985892
3.29646372795105,1.7200085398683744,-2.1639813810879778,-6.167863631973546,-12.97620691644389
3.316453695297241,1.593954778562805,-2.269616651982393,-6.305851286424731,-5.284414379723431
3.3384556770324707,1.241242358782264,-2.3629767520466323,-16.030938668391816,-4.243258684046216
3.3614540100097656,0.8193301152928801,-2.2681697641178715,-18.345340242960926,4.122341737653717
3.383456230163574,0.3957734979678879,-1.9569431666741155,-19.25063081653032,14.145236038367818
3.444455146789551,-0.7703333897670065,0.093831885982172,-26.90528540015389,56.4564303987644
3.4664621353149414,-1.246965658179207,1.1212759964236083,-21.65822315317176,46.68717436081816
3.4864537715911865,-1.4120910482917384,1.4665130859542288,-8.259723607953998,17.269076165658593
3.50745701789856,-1.65181481599276,1.9998055734075697,-11.41365311784533,25.390955267049943
3.5274696350097656,-1.784846404349,2.420291127105685,-6.647385877469713,21.01102276436721
3.5474536418914795,-1.8177288815917976,2.605617844136279,-1.6454396476857855,9.27375166189396
3.5684633255004883,-1.794718337095735,2.925517786770127,1.0952351746123352,15.226309381292976
3.5894546508789062,-1.679292561005313,-3.094900479036314,5.498736931070381,12.51788710984903
3.610464096069336,-1.5928863131878088,-2.9841700697213365,4.112733441284038,5.2705061133845685
3.631462335586548,-1.389132059925216,-2.815935894034112,9.70339694885273,8.01182287445221
3.653455257415772,-1.1358977520773252,-2.690563808699145,11.514354928111436,5.7005652231426325
3.6754558086395264,-0.8432607304329287,-2.5741061212368845,13.301349528389297,5.293398618872622
3.696454763412476,-0.6853271475116317,-2.513241660784069,7.521021147430942,2.8984519044357797
3.718454599380493,-0.374330212123071,-2.325930501545135,14.136329736306887,8.514207083690952
3.7394540309906006,-0.1148820742694403,-2.022485229683166,12.355007634052026,14.450165961440357
3.760456562042236,0.0231983114617619,-1.5483358430598817,6.574464067769976,22.57582124066689
3.7814629077911377,0.0098668213950936,-1.1979970570768106,-0.6346410854141789,16.67775967180745
3.803453683853149,-0.1506247316565093,-0.23857119087358,-7.298130479753573,43.628558787454736
3.8254554271698,-0.4022875067688109,0.9139831730988792,-11.438310659767096,52.38468367641731
3.846461534500122,-0.3842582906482464,1.5695119091019172,0.858284490174883,31.206578434300567
3.8674545288085938,-0.2941078277539181,1.77990356531031,4.294311786572927,10.021993676408972
3.889462947845459,-0.0033208255402645,2.029133084121635,13.21253479073487,11.3242808760526
3.9114620685577393,0.3479907574148095,2.061157508563108,15.969346572973082,1.4557138378533825
3.932453870773315,0.6836097969601129,1.9436676226771337,15.988100311666903,-5.59694135260075
3.9554638862609854,0.958502991929455,1.733113632508098,11.94667579066315,-9.150536655738184
3.975454092025757,1.0787380002913491,1.600803558292672,6.014695885411487,-6.6187449880381415
3.996455430984497,1.265357539236443,1.33956157983744,8.886078135862244,-12.439301083063068
4.017460107803345,1.403691324999025,1.0696497101876548,6.585856424053828,-12.850084387282328
4.038453102111816,1.453997475062977,0.942659552244993,2.3963303816859964,-6.049168407167869
4.060455322265625,1.5130615226308306,0.7151808662272089,2.684458529864753,-10.338896912564865
4.081453800201416,1.5175349542823904,0.5280922893212571,0.2130359955249424,-8.909625615629372
4.102454900741577,1.4635171552099933,0.3866118699858145,-2.572141348930596,-6.73680977170147
4.12245512008667,1.417782018261634,0.3290899444260822,-2.286731768248377,-2.876064735452306
4.143454074859619,1.293684029615359,0.2212288804824678,-5.909722173702538,-5.136496797572068
4.165461778640747,1.1147941104636645,0.1502331096138935,-8.12851358464288,-3.225950856783828
4.188453912734985,0.8951344533753083,0.1012543893272179,-9.553687195283088,-2.13023811038704
4.213454484939575,0.642732299699417,0.0524364871435407,-10.095855071251243,-1.9526713942457177
4.236454725265503,0.3578200478631438,0.0291278225428138,-12.387359775327957,-1.0134096109618251
4.260455846786499,0.0586062788257056,0.0102974203705058,-12.466657809123092,-0.7845634278312856
4.284457206726074,-0.2366675773757578,-0.0183863115752494,-12.302380237821207,-1.1950877791078631
4.3094635009765625,-0.5196416543447124,-0.0597032830589707,-11.316114020510222,-1.6522628690940284
