Time,Angle1,Angle2,AngularVel1,AngularVel2
2.593003988265991,2.418306317834577,1.1364229293272696,2.104308537877159,2.33830405043337
2.609026432037353,2.4529095489991555,1.1859853918501018,2.159672498050912,3.093314804537966
2.626962900161743,2.490350815315082,1.3627225270078065,2.087438065078966,9.853508167384463
2.643972635269165,2.500030713625278,1.4735878905035282,0.5690798974272434,6.51775955331297
2.6619632244110107,2.5124607147550586,1.7518757734173636,0.6909168472347874,15.468525278393692
2.679969310760498,2.5248508794428792,1.9077150157752896,0.688109811723379,8.65480923134434
2.6959714889526367,2.562852493856555,2.267026752865487,2.374777605735249,22.453926757715703
2.712477922439575,2.6045414380534164,2.460081724818817,2.5256179192100903,11.695741063997533
2.728484630584717,2.6621368758401807,2.672108534987667,3.598206281048846,13.246122078711418
2.7455241680145264,2.832144327779297,3.114704749533366,9.977233985336907,25.974661364422104
2.762479305267334,2.9242567171056533,-2.94102920570984,5.4327126907276,13.414892993491751
2.780561685562134,3.0279606030838133,-2.485026368654544,5.735079358328925,25.218075807554765
2.797541856765747,3.032319604477369,-2.2602652117509026,0.2567112746559307,13.236683788901596
2.812500476837158,3.010580118046116,-2.0422501169255343,-1.4533082816108969,14.574545899593913
2.830510139465332,2.9072189622782907,-1.6006673665132722,-5.739205553252838,24.519212798659645
2.849506139755249,2.8335968299049084,-1.3847175163409906,-3.875664942606928,11.368174714490136
2.866506099700928,2.6424307723934617,-0.9066136781346348,-11.245088701520144,28.123821452172717
2.884002208709717,2.5248508794428792,-0.6481121670001468,-6.720345243134741,14.774799985792916
2.901001214981079,2.390087135456768,-0.3608428691792673,-7.927742471225723,16.899181824812498
2.9180023670196533,2.060094633200832,0.30426452781771,-19.410008304567263,39.12131339616888
2.9341259002685547,1.8834829388208232,0.6303362228186569,-10.953659576572182,20.22334000664308
2.950119972229004,1.7061289242704416,0.9203559575823652,-11.088734312872274,18.132951726169587
2.9681291580200195,1.3294213060835656,1.416145152271436,-20.917526342296217,27.52979509692265
2.985076665878296,1.124690777851493,1.6168096899947826,-12.080273391470463,11.84035667080994
