Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6041505336761475,0.7810005764927059,1.5202225565337175,-12.005172218197522,24.610609916713774
2.6197307109832764,0.4224338463424859,2.1327824968820908,-23.01429072865257,39.31662190186299
2.634861707687378,0.2276954990162704,2.3857841601039333,-12.870159919698333,16.720753309876894
2.649521589279175,0.0050221512874318,2.604668287405865,-15.18930056388984,14.930825050074866
2.6643590927124023,-0.2370270453476531,2.79224338857223,-16.31333719478932,12.641958400245642
2.681101560592652,-0.754560559446149,3.0751909443837566,-30.911423441285294,16.899990959237137
2.695719003677368,-1.0066130563771678,-3.0938619197838904,-17.243268570995923,7.807962196293439
2.710535764694214,-1.241343422389789,-2.9997525563245206,-15.84221853519456,6.351547639350693
2.7256219387054443,-1.4618850252507192,-2.902533148241863,-14.618789541785366,6.444271954591379
2.742558002471924,-1.8239087483904084,-2.7437287607846925,-21.375906948119816,9.376699901867518
2.757730484008789,-1.9649929162436608,-2.675140102452002,-9.298687726885934,4.520595933238597
2.7761504650115967,-2.212358266759412,-2.571164579050216,-13.42918597353859,5.644713932437684
2.791461706161499,-2.3128790657308085,-2.5340660214745387,-6.565163332434201,2.422962136933889
2.806591510772705,-2.4005275285250143,-2.514030620731372,-5.793099451481878,1.3242339381122763
2.821186065673828,-2.485478632395397,-2.5040226451688303,-5.820739614597343,0.6857335239303274
2.8357293605804443,-2.5553506116035063,-2.5090728320445086,-4.804411906432722,-0.3472519059887022
2.8502652645111084,-2.701539485349681,-2.55883376615265,-10.05708860236643,-3.423311982901103
2.865339517593384,-2.768559827085342,-2.6069315694849897,-4.446014098998035,-3.190725475406404
2.880856275558472,-2.842296695751332,-2.659283902744357,-4.752079579503288,-3.373922141284791
2.896378755569458,-2.914830230874571,-2.723052189845003,-4.672805832051481,-4.108124929490182
2.9124133586883545,-3.08325781357705,-2.8715101565971923,-10.504006956305032,-9.25859939602961
2.927447557449341,3.107908869092155,-2.9471298148977807,-6.120620458282715,-5.029842926968679
2.943114757537842,3.006249641045502,-3.027241099907785,-6.488665969184,-5.113312178147401
2.9572503566741943,2.89758214903678,-3.1030651923514934,-7.6875052101089585,-5.364052256455947
2.9748127460479736,2.670239043962015,3.0353254620365044,-12.944884675782736,-8.24458732293954
2.990323305130005,2.54693250904531,2.975342797711076,-7.949844635810313,-3.867214844300337
3.005845069885254,2.418306317834577,2.922165162372313,-8.28682776984073,-3.4260044638789906
3.0228912830352783,2.1419166481506644,2.8441878134707776,-16.214139014418983,-4.574467549786782
3.0404322147369385,1.9839329203669505,2.8238681510597585,-9.006575618144721,-1.1584140886368068
3.0579922199249268,1.629818884067031,2.804108217925054,-20.16594143959292,-1.125280597765498
3.073514699935913,1.4266336696144242,2.8076067218185865,-13.08973915951564,0.2253830503280755
3.088043212890625,1.209550642960664,2.808691242221569,-14.941861381852949,0.0746477224725766
3.1030678749084477,0.9703074395730268,2.8056083221180086,-15.923366735560952,-0.2051906458796557
3.1185734272003174,0.4550159317864816,2.7766382584419937,-33.2327090378279,-1.868367093973457
3.133106470108032,0.1913033099176804,2.725377794536777,-18.14572650362229,-3.52716662509852
3.1491427421569824,-0.0720259258484383,2.639662507002659,-16.420851115665467,-5.345088139716959
3.1646695137023926,-0.3126506380401581,2.512688490556075,-15.497407911746498,-8.17774745221381
3.179750680923462,-0.6548939470926552,2.1000006121319537,-22.693423130695205,-27.36445212593165
3.1952624320983887,-0.7321200282330464,1.802484633244308,-4.978553373472086,-19.180038122874983
3.2107865810394287,-0.7385270376550167,1.4430218926880014,-0.4127124421637389,-23.15506904253033
3.2254297733306885,-0.6647767131304074,0.9769379240811288,5.036492252350562,-31.82939616828422
3.2414629459381104,-0.2556104522180749,-0.4437698241550332,25.519981037497622,-88.6105191419511
3.2559943199157715,-0.0944738832820396,-1.0521409582645358,11.088873576837816,-41.86604343434713
3.2715089321136475,-0.0040208954328971,-1.5122333648931792,5.830180393521275,-29.65542423881096
3.2860467433929443,0.0231178706462752,-1.883790738740649,1.8667711086482737,-25.55799953027319
3.3015706539154053,-0.0855082549477597,-2.49490806136386,397.7450895927173,-39.36619717944195
3.316115379333496,-0.2052618799992609,-2.7523174908036747,-8.233474445832504,-17.69778541983662
3.3366520404815674,-0.5251984949498151,3.038466804864944,-15.578803810599034,-23.97668286780938
3.352161169052124,-0.6676772830543832,2.7797223412147534,-9.186769421401117,-16.683365701242856
3.3682234287261963,-0.7641656053650355,2.4969261007556254,-6.007144963943271,-17.606255047390267
3.3827569484710693,-0.8025971518336078,2.188690132334256,-2.6443385458728725,-21.20862487768011
3.398780584335327,-0.6967380272427528,1.4266376853944842,6.606435985417234,-47.55802324737043
