Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6035542488098145,-0.5328668060526806,-0.632318482603218,-25.81209205380989,64.05589967611479
2.620593547821045,-0.8656154624268076,0.1597614241302572,-19.52830666066809,46.48547491369343
2.635576009750366,-1.153518845890445,0.865191300580189,-19.216026366147396,47.08370892432416
2.650582790374756,-1.5072945386578336,1.7766901331648008,-23.57438957909583,60.73913222288368
2.665515184402466,-1.6058515837868848,2.1229298522276903,-6.600217282383482,23.187153943324446
2.6815555095672607,-1.65479507297674,2.4457575322184244,-3.0512778691840814,20.126005967713905
2.697562456130981,-1.659221491595045,2.7418514595561443,-0.2765311048352785,18.49783943233799
2.714580774307251,-1.552081934332009,-3.0027692153394216,6.295543199587855,31.646172477548244
2.729578256607056,-1.4756885756302676,-2.755409735797557,5.093745548393561,16.493400331940123
2.744590997695923,-1.4082317019245445,-2.5225525697762468,4.493308271048931,15.51063624177114
2.7596123218536377,-1.34927296431553,-2.305858077377864,3.925002682185899,14.425791636158133
2.776517868041992,-1.276509854977409,-1.8774187590929496,4.304096923425302,25.34312192646266
2.79158616065979,-1.2568491860142448,-1.651886052861437,1.3047708497472428,14.96736969158177
2.806575059890747,-1.246965658179207,-1.411288778424557,0.6593898379558796,16.051697374812367
2.8205559253692627,-1.279658534957299,-0.8402481433157784,-2.338401497985312,40.84444099589513
2.8385539054870605,-1.3220574745785567,-0.4881462591520643,-2.355760998942884,19.5634111083125
2.8525736331939697,-1.3905042717569072,-0.0698894847415735,-4.882177358167849,29.83344492520822
2.867516040802002,-1.4448170960737012,0.3427276759795894,-3.634810784280737,27.61383383085885
2.8905181884765625,-1.4132584960816368,0.9307285075510908,1.3719849310839352,25.562866558839065
2.9095232486724854,-1.175979766333953,1.176602043789413,12.485029108120743,12.937266901741722
2.926539421081543,-0.995030092054088,1.1760052070951352,10.63398218647259,-0.0350746736651401
2.944532871246338,-0.5228305725362904,0.8837176002906875,26.242855883285763,-16.244111280910595
2.961515188217163,-0.2370270453476531,0.566191872062059,16.829477843313956,-18.697432675065624
2.977522134780884,0.0866650028560057,0.1159152451554085,20.2219734360392,-28.130076221231967
2.991523027420044,0.4182497703404111,-0.3632166352228238,23.68311621481696,-34.22152377899907
3.010517120361328,0.9713150062661208,-0.9798555756089772,29.11774927264925,-32.46477430074441
3.0275206565856934,1.201900294832024,-1.133920714892213,13.5610196328153,-9.06077049210905
3.0449087619781494,1.553015774016044,-1.18657868898168,20.19285432536853,-3.028390552101959
3.060521364212036,1.675210944707399,-1.1172180908618747,7.826701075246373,4.442603294488608
3.079518318176269,1.7975982798891943,-0.7884357146603799,6.442471535816782,17.307110225171435
3.095583915710449,1.8029141410281968,-0.5422359187136838,0.3308847447281528,15.324658508524443
3.1105806827545166,1.761365512287994,-0.2230391328365404,-2.770505710871816,21.28437315450702
3.1275227069854736,1.6210596287929349,0.484033287003187,-8.28153009241289,41.73482520156837
3.1445868015289307,1.5532210285287609,0.7983693058710544,-3.9755171357853074,18.42090232607125
3.1595945358276367,1.494272005738162,1.085707638770656,-3.92790954432618,19.146016792446524
3.174579620361328,1.4437221883605564,1.3383291176906384,-3.373342156592638,16.85819511741866
3.190558195114136,1.34134644546496,1.823444519586598,-6.407063488413314,30.36036751717917
3.2055959701538086,1.2939281702355083,2.058742071318145,-3.1532773368634595,15.647098796915218
3.2206621170043945,1.2407327787203792,2.296633372837302,-3.5307893944403235,15.789790440672972
3.2367258071899414,1.128656552078939,2.8006659424081786,-6.976991298193716,31.3771346277815
3.2526559829711914,1.0650893489670858,3.071959601745391,-3.99036419840843,17.03017361908386
3.2685964107513428,0.9850933345626112,-2.925460195006544,-5.018435860553497,17.927091692199127
3.2865965366363525,0.7679102649854237,-2.297551174124268,-12.065641705209082,34.88359053117453
3.301645040512085,0.6282868817683411,-1.9308238412912653,-9.278223560964262,24.36968723677545
3.3175973892211914,0.4587814673615067,-1.5201807856281784,-10.625734021854209,25.74185551928603
3.3645925521850586,-0.6365574956496955,1.1602908049737606,-16.92927695324084,41.82146630227127
3.3796017169952397,-0.8183839164574347,1.6219012849039949,-12.114359666728886,30.75524093233524
3.3965930938720703,-1.061399318266672,2.3550833478820308,-14.30227835983121,43.150244285251645
3.412684917449951,-1.1276615042112816,2.6678704972401506,-4.117754934604861,19.437644704734637
3.428595542907715,-1.1618145837651164,2.953274771761893,-2.14655794924577,17.937967006977587
3.4446048736572266,-1.165983324091152,-2.8028728627601893,-0.2603944156855327,32.92065614133048
3.460594654083252,-1.1643222633492654,-2.561082756549017,0.1038826486436897,15.121540119314448
3.4766042232513428,-1.1601388670965398,-2.330205618030704,0.2613059857390559,14.421196229220378
3.4916014671325684,-1.1618145837651164,-2.107132085105894,-0.1117349748959097,14.87430188449931
3.5075936317443848,-1.181763763529265,-1.6667141453099237,-1.2474346186637222,27.53960770704868
3.523600578308105,-1.2001296597314688,-1.4262251412925864,-1.147370370051059,15.024039910422324
3.5376014709472656,-1.2284951254298495,-1.1666248018955945,-2.025975516664089,18.54169916787277
3.556600570678711,-1.3220574745785567,-0.5442813992153943,-4.924567504314555,32.75646801570091
3.571601152420044,-1.3905042717569072,-0.1617814946146762,-4.562942848393026,25.499004718381528
3.58760142326355,-1.453706813852513,0.2279496591830327,-3.950092014927274,24.35778479061758
3.605657815933228,-1.471527461062819,0.82938320353998,-0.986943933725595,33.30862123789211
3.620593547821045,-1.4082317019245445,1.0085012234235116,4.237874622662647,11.992584041337317
3.635597944259644,-1.3025369595229244,1.1222211389127146,7.0442515188229535,7.579106294249856
3.653653144836426,-0.9688487699774706,1.1326304574733357,18.481555390448243,0.5765274396345832
3.6686549186706543,-0.7545808442447179,1.0161773223996833,14.282839356228148,-7.762624364323457
