Time,Angle1,Angle2,AngularVel1,AngularVel2
2.706354856491089,0.7392202936940083,2.639562825937897,-12.45412526942602,-10.028827100948622
2.8583438396453857,0.3679360913256069,-1.9827158305671324,-11.738221433999287,-9.877434339879157
2.8763465881347656,0.0502633019980402,-1.9904963473751929,-17.645793891691987,-0.4321849417965318
2.9033491611480717,-0.5104637476834426,-1.8746314528109955,-20.76568960317898,4.2908834838481615
2.9203460216522217,-0.7165090018319008,-1.709524601074973,-12.122547813941576,9.713961686965993
2.938344955444336,-0.9077458398231628,-1.5028994870615933,-10.624898130079645,11.479852995731717
2.955344915390014,-1.2568491860142448,-0.998816047967329,-20.535539336951317,29.6520368697927
2.970344305038452,-1.4265675946908567,-0.6871122361489514,-11.315020987823438,20.78109970633692
2.985345363616944,-1.6011242882477523,-0.3368204316041806,-11.636291708585045,23.35113903541618
3.0013458728790283,-1.923659977264537,0.3942041504852307,-20.1578389621054,45.68758219600284
3.0183451175689697,-2.044259025611737,0.6976105135946761,-7.094376870671191,17.848226120833086
3.0363476276397705,-2.203422775349367,1.1782985953238618,-8.841197650309097,26.70116999455754
3.0523436069488525,-2.250341714115077,1.3819290561864574,-2.933170758671256,12.730102791954751
3.068354606628418,-2.2694307107551777,1.5744856266545544,-1.1922426470636702,12.02651766421891
3.085343360900879,-2.22547015502692,1.900559747859468,2.5876267925964545,19.19352743440908
3.101343870162964,-2.159300545048993,2.036307363394532,4.1354689962727145,8.483955936123474
3.1183454990386963,-2.05626577775457,2.145776350261674,6.060287990493201,6.438735233386632
3.134354829788208,-1.7492749420274794,2.2642762481753937,19.17574447866621,7.401927024172073
3.152344226837158,-1.5520422549415052,2.268208648522203,10.963829779802657,0.2185954502037514
3.1683475971221924,-1.3361176728789372,2.2119689155732107,13.492444292468408,-3.514243059262701
3.185354232788086,-0.8754202516998618,1.928067638589483,27.08927445908624,-16.693559064894043
3.201344490051269,-0.6436041697019169,1.6900946410891864,14.497332856031315,-14.882374534912094
3.216344118118286,-0.4038228381513566,1.3668541312599682,15.985818480247982,-21.549901663229047
3.2353451251983643,0.1720843050173688,0.3498087185548809,30.309295751620635,-53.52586883520627
3.254344701766968,0.5234078017471657,-0.3629117015854221,18.491122444820856,-37.51243705704798
3.273348093032837,1.0680889262348212,-1.3481131781658788,28.66231173516512,-51.84345587568459
3.2893452644348145,1.282386443073958,-1.6707137666910885,13.395963039606222,-20.166101895071925
3.307344436645508,1.6566691138463732,-2.138277277424106,20.79443801032432,-25.97694523169441
3.322351455688477,1.828250948952042,-2.30598110287524,11.433438887122636,-11.175025830976637
3.3383448123931885,1.990496071952888,-2.444250569367467,10.144532257762096,-8.64543129032386
3.3553545475006104,2.2745564572832677,-2.6372801004559934,16.699871193551697,-11.34817972587365
3.370344638824463,2.399412281287012,-2.7061421595969506,8.329223705600203,-4.593838533283817
3.385353803634644,2.515152655818157,-2.764597467562054,7.71131345380651,-3.894640954668812
3.400345087051392,2.6190196598074658,-2.8138754438504514,6.928493118425729,-3.287108576264031
3.4173460006713867,2.787915995169199,-2.8884554723801767,9.934544644888426,-4.386824743466155
3.4333455562591557,2.8571932586699846,-2.9178161700120686,4.3299492364492425,-1.8350945731478767
3.4483466148376465,2.9221380762078004,-2.94730962504473,4.329348972140862,-1.9660915846932008
3.4663445949554443,3.0335110867331347,-3.005868360090411,6.188083873656452,-3.253628166183676
3.481344699859619,3.0773892539677803,-3.0321272054274298,2.925190691328662,-1.7505774462757673
3.497344255447388,3.125594983232491,-3.062724545509717,3.012941765805252,-1.9123868731503195
3.5143442153930664,-3.074668833013724,-3.123667510343973,4.877746253422747,-3.5848887308553463
3.529350519180298,-3.0308086950586275,3.1291299557519494,2.9227808910823447,-2.0250050588420447
3.5463457107543945,-2.9868849119343768,3.098401202813568,2.584482965828841,-1.8080851165700715
3.5663435459136963,-2.884859757207541,3.0226740324057184,5.101809966634304,-3.7867684079106985
3.6153464317321777,-2.611106716019208,2.847380484769777,8.60032925838758,-5.378655946740773
3.630352020263672,-2.5186570515848024,2.791278441354391,6.161015560327381,-3.738743288717873
3.650344848632813,-2.303712153045532,2.6531054340848983,10.751100073016325,-6.911128566619707
3.666343688964844,-2.175191366300508,2.563670875976323,8.033131406887819,-5.590065045496978
3.6813511848449703,-2.040385414869196,2.4567176420181545,8.982574608587672,-7.126654227491545
3.697343587875366,-1.7265884614733078,2.160288475038881,19.621626143330584,-18.535623846889905
3.714343309402466,-1.556486143446318,1.970396500330412,10.006182616334405,-11.17029913729812
3.730346202850342,-1.3728730029810758,1.7264856682634455,11.473746361137753,-15.241670692954589
3.74834418296814,-0.942713826972696,1.0423042231788024,23.90041400162476,-38.01434608809628
3.764353275299072,-0.6659507303632181,0.5291921636076128,17.287869348764946,-32.051289914779204
3.783343553543091,-0.0126941266543617,-0.7611370955487525,34.399527764403096,-67.94683272019911
3.798353672027588,0.2541049877015796,-1.2067653294314349,17.774617477636834,-29.68852206882585
3.8163442611694336,0.4953225718546239,-1.5369980148332512,13.40798693423428,-18.35585720946196
3.832345485687256,0.9504334706057688,-1.972234672170688,28.44225441898147,-27.20020938726704
3.848344802856445,1.16697348864354,-2.0924669289784243,13.534328730901798,-7.514836760613306
3.8633434772491455,1.3763571515321409,-2.1498841511348163,13.96014457054332,-3.828153118940749
3.880350828170776,1.7327604953905895,-2.107697420424832,20.95584112427267,2.480499808840261
3.895343065261841,1.859615004055248,-2.0276347367445755,8.461346221656617,5.340275983760592
3.911345481872559,1.9525271356644829,-1.9072650871241328,5.806131278134949,7.521966997148681
3.925344705581665,2.0062565189117003,-1.7551371911283429,3.8380259051269303,10.866880846888034
3.94135332107544,2.0184635610902726,-1.3830188383335875,0.7625295381302314,23.244880417014723
3.956342935562134,1.9723284882484768,-1.1434159152165138,-3.0778024933695374,15.984595423035024
3.972344398498535,1.8975945837475643,-0.8721216731986495,-4.670441996331589,16.95433993105112
3.9894070625305176,1.6385960254582912,-0.1559161897414809,-15.179256756377768,41.97500941908638
4.005940198898315,1.4635171552099933,0.278121035429266,-10.58957395339126,26.252564275471403
4.021941423416138,1.2894176559015813,0.684421436052216,-10.880386005114724,25.391831742027616
4.040940523147583,0.9693125160434414,1.3192724233728614,-16.84843726191592,33.41479313727202
4.055941820144653,0.8066715494215096,1.57716566741356,-10.841793656488155,17.191396456657305
4.071940183639526,0.6405778185133426,1.8031246880378495,-10.38192006084839,14.123883401993108
4.088941335678101,0.2628390931193871,2.1587160761825466,-22.21841934810637,20.915723083817447
4.10494065284729,0.0455780230148949,2.278393904104051,-13.57939640842178,7.480183476328167
4.1229565143585205,-0.4119614203167767,2.3660363580551578,-25.39647871107675,4.864738435987277
4.139941453933716,-0.6337936785227306,2.326126237639894,-13.06052678161518,-2.349735790261411
4.15494704246521,-0.8277048217955058,2.2234852060856505,-12.922594996243507,-6.840186996919022
4.169947147369385,-0.9812320378953568,2.0682510926671407,-10.235076159842166,-10.348868518599843
4.18894100189209,-1.1276615042112816,1.5870901159574518,-7.709307562658457,-25.332455617921763
4.206941843032837,-1.109496996008244,1.2581669424601734,1.0090921896933012,-18.272655756775787
4.2239484786987305,-0.8558522577833767,0.2372566561915522,14.914457110029488,-60.03011449913252
4.23895001411438,-0.6470982155808283,-0.4324077755705378,13.915511740536829,-44.6397260818719
4.255939483642578,-0.4859632780800245,-0.9800708465271774,9.484400747966871,-32.23544266921675
4.272949695587158,-0.3026546281865294,-1.7497498621861,10.776388353697278,-45.248055589581504
4.287948846817017,-0.2599331041377226,-2.0654838734420853,2.848262771280167,-21.050125198248697
4.308940649032593,-0.2445031638884633,-2.628750728995362,0.7350459999003813,-26.832705918662185
4.327941179275513,-0.2642447310298784,-2.889332018171117,-1.0390008536088775,-13.714421957926898
4.347942113876343,-0.3153812137779793,2.862313722823289,-2.5567046624900507,-26.57573642399291
4.369986295700073,-0.2926853536066597,2.28899876466145,1.0295623739996342,-26.007540799026977
4.389942169189453,-0.235852338552149,1.964767623382019,2.8479342227117286,-16.247404126508435
4.410940885543823,-0.0171703006170162,1.170215295563926,10.414066947936185,-37.83813802755309
4.426941633224487,0.1714397156295667,0.6060174951833843,11.787575181533974,-35.2607147891183
4.446943283081055,0.663050486971734,-0.8035304066710252,24.578511016217533,-70.471581692627
4.466941833496094,0.8961821219286139,-1.6696102565021498,11.657426669363154,-43.307131359872265
4.481943368911743,0.9251095428809044,-1.988743851040481,1.9282973476244236,-21.27339540227427
4.499942064285278,0.8225644116337857,-2.5176902922142617,-5.697364676658659,-29.38804342183217
4.516942024230957,0.7044948550329848,-2.7292224305515256,-6.945284399379626,-12.443096278649415
4.532940149307251,0.5479099166527709,-2.914179632669256,-9.787705598841818,-11.56117990300003
4.552939176559448,0.1765326742522215,3.0415527004713776,-18.56976530494735,-16.373445063583073
4.569940567016602,-0.0130587648360732,2.885748335998896,-11.15152549234727,-9.16421306040458
4.585452556610107,-0.3253476611841862,2.5191965901005395,-20.13209810808883,-23.63022123556696
4.602458953857422,-0.4339928126387159,2.296742170094819,-6.388487218930884,-13.080631762900223
4.620451927185059,-0.4881663588337975,2.0375376865433026,-3.010816789900563,-14.405872716622412
4.637451887130737,-0.4520355731399132,1.3672831812873398,2.1253453425382047,-39.42682849828346
4.652457475662232,-0.3478803030174693,0.912063573435198,6.941098638273332,-30.33667136058772
4.668450832366943,-0.1566072276372033,0.275736971151435,11.95953288054369,-39.786932414024776
4.686451435089111,0.2443680403674639,-1.0275956736329108,22.27565788732513,-72.4049447066167
4.702449321746826,0.33510853845197,-1.444605534460214,5.672030314125725,-26.066559274327883
4.717452526092529,0.3764137302266317,-1.7990775843906417,2.753091327886332,-23.626422846926527
4.733451128005981,0.3108959055035237,-2.3516162363356887,-4.0952218873587,-34.536683576110136
4.748450040817261,0.2179712663346316,-2.5779592112405263,-6.195424984337002,-15.090625417505322
4.764451742172241,0.0906223890756694,-2.7786801168809943,-7.958458568489993,-12.543722769703756
4.7794508934021,-0.0581192405411378,-2.9671748045384945,-9.916669772667628,-12.567023611460694
4.796451568603516,-0.3695705336490359,2.955729378862409,-18.31993667415967,-21.19216557638102
4.816450834274292,-0.5104637476834426,2.762164025896259,-7.044919366228773,-9.678623013093633
4.833452463150024,-0.675141352946078,2.300359717403465,-9.685989881692509,-27.162356728769613
4.848458051681519,-0.6941470952024563,2.0216392983016567,-1.2665775965060302,-18.574441016879955
4.867456912994385,-0.5889590423244567,1.3354317685888055,5.536545119510149,-36.11835037966958
4.88346004486084,-0.4520355731399132,0.8601846768950027,8.556042050216135,-29.697130265482038
4.898451089859009,-0.2346877739834407,0.2167000961039871,14.498508888674548,-42.92459804300586
4.914459228515625,0.0141906233300205,-0.5051299952011823,15.54699160546058,-45.09144422027072
4.9304518699646,0.3195301843153275,-1.4929474962962377,19.092503384103832,-61.76700104524575
4.945451974868774,0.3922242137080939,-1.841484308180724,4.846234733500723,-23.235624958028264
4.961450576782227,0.4266033843757486,-2.149610484320399,2.148885937261023,-19.259568917743533
4.97802209854126,0.3922242137080939,-2.676779230392012,-2.074593460248416,-31.8117282007762
4.993450403213501,0.3251469635967478,-2.9100664194641683,-4.347674714515612,-15.12072739216056
5.008453130722046,0.2463116725166659,-3.13246706637547,-5.254730583834211,-14.824014285711163
5.023451805114746,0.1587052785031579,2.9354502562221203,-5.840942453964183,-14.35246735449938
5.0384521484375,0.0186339613523073,2.49111588116856,-9.337874083080315,-29.621613685304972
5.056451082229614,-0.0128756258356252,2.24859917188089,-1.750636318343349,-13.47394862877501
5.076452255249023,0.0097074302705564,1.6830455744942476,-313.01175411052657,-28.276021453233167
5.095451593399048,0.0771517851673184,1.3158918790805347,3.549826544703894,-19.324551861467928
5.115462064743042,0.3564853607136866,0.2999536523444716,13.959370109000762,-50.77032965747618
5.13545823097229,0.7143213040150889,-0.914153557845192,17.895227475054785,-60.71699926227909
5.150452375411987,0.7906804002182386,-1.310322054562951,5.092594413122209,-26.4215473120891
5.166453361511231,0.8066715494215096,-1.627237338830334,0.9993852318906408,-19.80598460005993
5.185451984405518,0.681963972221315,-2.0863750814378,-6.564032450883282,-24.16689594620717
5.20145320892334,0.555717175069084,-2.247096859241622,-7.889820995362979,-10.044342395471608
