Time,Angle1,Angle2,AngularVel1,AngularVel2
2.622786045074463,-2.6404987104669666,-2.14258404735347,-9.344337926792702,-3.4723492402736658
2.637748003005981,-2.713088055518708,-2.1917771189147794,-4.851593981481926,-3.287876612570904
2.6527562141418457,-2.7880385089066078,-2.252343629136118,-4.993963151863897,-4.035558246952319
2.696331739425659,3.099174797594061,-2.556240563164793,409.1576166325792,-5.4930407876137
2.711322784423828,2.97011568416002,-2.627715296125986,-8.609080517722763,-4.767828591664152
2.7258379459381104,2.815595501265065,-2.6996871366375323,-10.645433241849467,-4.958390607002812
2.7398157119750977,2.648450818517131,-2.753944419426054,-11.95789672724842,-3.881684859007416
2.755821466445923,2.2481678397254274,-2.812240570856386,-25.008691687813105,-3.642199531211865
2.7717792987823486,2.022107975315137,-2.8051744612127094,-14.166075920868016,0.4427988397614056
2.785843133926392,1.7790960886136082,-2.766493967653467,-17.279204727059227,2.7503517470927243
2.8027901649475098,1.2666745276351876,-2.556154031648717,-30.23665681262269,12.41160978242381
2.817812919616699,1.0091833177139216,-2.376102220129418,-17.14007953876537,11.985272706913827
2.8328421115875244,0.761803722636754,-2.133151938965729,-16.459939799650112,16.165225757665915
2.847001791000366,0.5215840955623054,-1.829541329237815,-16.965047023351875,21.4419126927804
2.8609445095062256,0.2780858162540764,-1.4498841981441517,-17.46418958439846,27.22977810490215
2.8769474029541016,-0.3211282769411828,-0.2746598078275059,-37.44410941352556,73.43824378663412
2.8922455310821533,-0.6882473402479,0.5220916138282876,-23.9976460017707,52.08162822187456
2.906402587890625,-0.975048867677745,1.1158425759109538,-20.25855594915894,41.94028251178321
2.921403646469116,-1.2043592417605329,1.5537525227998992,-15.286279490407232,29.19193632886872
2.937394142150879,-1.5743934335824403,2.210945926102797,-23.14088313371894,41.09900133067374
2.9524943828582764,-1.7309592186021514,2.4749277764782383,-10.368429752448304,17.481963068715803
2.9675025939941406,-1.873330921372592,2.7052374974344358,-9.486253990005702,15.345581086998385
2.981562376022339,-2.002832976013945,2.916795650721411,-9.210815244619328,15.04704360726756
2.998849868774414,-2.213080274205275,-2.995241743658704,-12.161815551077645,21.469157969996463
3.01458477973938,-2.2975058413055973,-2.8329972863590345,-5.365493792007969,10.311113781381472
3.0295848846435547,-2.372273882151208,-2.682208659762019,-4.9845011967083845,10.052504803152962
3.044591426849365,-2.43715700401943,-2.55100617444528,-4.323655708181689,8.743019112420019
3.061591148376465,-2.547895018154807,-2.3254904518116613,-6.51410753751743,13.26584804781179
3.076585531234741,-2.5953478822877765,-2.2376244554745552,-3.1647093836060853,5.85992749202126
3.0925912857055664,-2.636604544573397,-2.1736053507112283,-2.577614342443035,3.999755517930694
3.109591484069824,-2.709058140661985,-2.0828987698605896,-4.261926510276391,5.335618967914241
3.12459135055542,-2.742379136540233,-2.067830758744393,-2.221419497983242,1.004543015810604
3.140590190887451,-2.7659260281924065,-2.0707925059778622,-1.4717874023050752,-0.1851226196401001
3.1545910835266118,-2.7935824975328907,-2.088559316058955,-1.9753361484345424,-1.2689769530408002
3.170583963394165,-2.8434720097512978,-2.1785822418491305,-3.1194827092788167,-5.62893778579639
3.187100648880005,-2.865779785294185,-2.246701380834022,-1.3506205928551926,-4.124262040546308
3.2020952701568604,-2.8976562735180864,-2.328271094970204,-2.125861509626985,-5.439931601479449
3.219105958938598,-2.9863287491318915,-2.521533620474385,-5.212750450704787,-11.36124045204196
3.2360990047454834,-3.043889344308613,-2.6371302083699053,-3.387303007998749,-6.802582021445836
3.2506206035614014,-3.118335863735859,-2.750939086559632,-5.126606262227886,-7.837214044570207
3.265630960464477,2.979578272960743,-2.996154490713672,-12.34288909179871,-16.336413966531758
3.2816250324249268,2.8697652608649222,-3.116156527448613,-6.86585707300622,-7.502907141576397
3.295626401901245,2.7510110506532883,3.048396984503184,-8.481613917302335,-8.47287084512987
3.3106260299682617,2.6303333294800653,2.939371385614304,-8.045380901049612,-7.2685534869109345
3.325622081756592,2.5124607147550586,2.841590029280296,-7.860243241940194,-6.520473369537236
3.340620279312134,2.266912668250649,2.662599196657912,-16.371837055425136,-11.934156218408068
3.35662579536438,2.1442307199856208,2.591316712166978,-7.664979239942251,-4.45361988068675
3.3716273307800293,2.013931149378512,2.527827034899057,-8.685748958148789,-4.232211937565361
3.387619972229004,1.738426498650702,2.4297302386727813,-17.22696351361482,-6.133870789216322
3.403625249862671,1.589430288147204,2.384188315981602,-9.309192499734312,-2.8454315965992336
3.418168306350708,1.4303164070956051,2.336834510953263,-10.940883106827195,-3.2561109191380644
3.433167695999145,1.2666745276351876,2.284716032832227,-10.909902555765944,-3.474706594242319
3.447721242904663,0.9286520692720576,2.1426830032219986,-23.226122165104524,-9.759341178636022
3.464253187179565,0.7681991749612891,2.0329054339460653,-9.705627580317753,-6.640330226771331
3.4792568683624268,0.6294635461028807,1.8838047638122488,-9.246772653159669,-9.93760586596135
3.493772268295288,0.5176000528964527,1.6875193819996857,-7.706538829369824,-13.522561053808351
3.508769989013672,0.4426471961441465,1.4347114790213893,-4.997616515183607,-16.856421567339325
3.5247669219970703,0.4509082600790305,0.6632675487321805,0.5164154868597165,-48.22448972498732
3.538767576217652,0.5579928538455242,0.065305388162909,7.648542138057994,-42.70958707702839
3.5547738075256348,0.6657287259115837,-0.5375090818140115,6.730870621138924,-37.66123695065282
3.5712873935699463,0.6357683997157649,-1.2730903904484872,-1.8142834703149957,-44.54400798594944
3.587286233901977,0.5135990072954699,-1.471222186749938,-7.636140487988988,-12.384134861623158
3.604280710220337,0.33510853845197,-1.5777849702315612,-10.502851956119068,-6.270436433895988
3.6202852725982666,-0.098949400637248,-1.5251082986701552,-27.120887709356207,3.29135344769234
3.635288000106812,-0.3311279436278482,-1.379394907639211,-15.475755515679468,9.712460014217552
3.6502819061279297,-0.5690878348252695,-1.1510921321022565,-15.870440355052692,15.226370981344116
3.665280342102051,-0.8053385400317074,-0.8554512307987606,-15.75168941708818,19.71144870129169
3.680281162261963,-1.32738740374513,0.0024032490089874,-34.801354735825406,57.18717181212939
3.695279359817505,-1.578694183980573,0.4621680769552767,-16.755798775472368,30.654672086006848
3.710279703140259,-1.7849064680164153,0.8196548048264884,-13.74717095461678,23.83190305577492
3.7257955074310303,-1.963178107804824,1.1130346749705304,-11.489680872969055,18.90845389939205
3.739301919937134,-2.111574863438217,1.353819426683493,-10.98713337581932,17.8274394924746
3.755305290222168,-2.353391374053709,1.7446821104969632,-15.110349027019073,24.423773046043426
3.7693030834198,-2.4529067580963817,1.917233223247138,-7.1093623571684645,12.327022575199017
3.783849239349365,-2.5344525861054965,2.076582401675452,-5.606005353164877,10.954727778246406
3.798849821090698,-2.605146394368953,2.230816182245882,-4.712737777939963,10.281853279426477
3.815850019454956,-2.7032978357103468,2.5396160467345634,-5.773546828003663,18.16448595905328
3.831110715866089,-2.722866238862218,2.6930501589231364,-1.28227458463794,10.05420120124016
3.8451156616210938,-2.726923674820068,2.8476301301872105,-0.2897145072054459,11.037527311295191
3.860105514526367,-2.713088055518708,2.999627176132502,0.9229990039790756,10.139995829566782
3.877061367034912,-2.6601059254255586,-2.992693104628425,3.124710483678059,17.1542555157328
3.892487764358521,-2.624767594079904,-2.864242509081181,2.290770204108082,8.32667491006889
3.9069416522979736,-2.589354275366333,-2.745120764663439,2.4500894750198734,8.24150186556998
3.921935558319092,-2.557682696927959,-2.634595149096113,2.112296715329951,7.371369102331054
3.936938524246216,-2.49063922603674,-2.46934672074073,4.468681140574391,11.01438403300166
3.9520013332366943,-2.4563776273054723,-2.407425630977253,2.2745823008792683,4.110859389016884
3.967532396316528,-2.419211650750366,-2.35984855431878,2.393009181925473,3.0633496505624835
3.982532024383545,-2.3752467675929507,-2.3362787971687804,2.931064887808223,1.5713561059442815
4.000205039978027,-2.266132953553663,-2.3380704291931576,6.174034841759179,-0.1013767013783719
4.01620626449585,-2.193727977365632,-2.3611231723057977,4.524964705506498,-1.440686185420614
4.0312042236328125,-2.113958882058397,-2.4049050186852488,5.318663331375639,-2.919186936011144
4.047213554382324,-1.905554959863716,-2.5277472036002315,13.017653608102115,-7.673161785275092
4.062452793121338,-1.7805974220226075,-2.6092659264500493,8.199723095170546,-5.349264766167309
4.077500581741333,-1.627772481500804,-2.697159805531176,10.155973371312111,-5.840983103944963
4.093588829040527,-1.453706813852513,-2.7873891648617968,10.81943013500342,-5.608402062239508
4.108767509460449,-1.0373622845577688,-2.9922346417137717,27.4295602632424,-13.495605097734106
4.124760627746582,-0.7959534083854877,-3.097065652542828,15.09454703286976,-6.554757424632613
4.14076566696167,-0.5428835040449116,3.0659415998926374,15.8118890519186,-7.508763529353302
4.155766725540161,-0.287015748079598,2.9348987297248623,17.056646677733887,-8.735574858408105
4.172278881072998,0.1905691854930972,2.596511014504524,28.923233712457805,-20.493249021752725
4.187279939651489,0.3964341585324284,2.38653359145872,13.723363052158478,-13.99750703906146
4.20227837562561,0.580483948235264,2.1470126675242565,12.271265485308096,-15.96972673335686
4.216274261474609,0.7456191199842647,1.883963043352588,11.798836710347354,-18.794782053076077
4.232282876968384,1.0556885550579105,1.2769114943737403,19.368910146803664,-37.92030292781559
4.248343706130981,1.213734548175663,0.9095002769120656,9.840462875092966,-22.876229722765466
4.263371467590332,1.3939639658470453,0.4650774793379167,11.993098117700017,-29.57345302401108
4.279863357543945,1.760637886901003,-0.52474307072789,22.233590090966004,-60.01862447844812
4.29486894607544,1.8847434675755488,-0.9197876431329296,8.270624002122213,-26.326496396719747
4.309861660003662,1.9656128872558405,-1.2386209660849592,5.393914675318463,-21.265884514200582
4.324868440628052,2.003919421173278,-1.5046611266682255,2.5526150395761875,-17.727996913001242
4.340864419937134,1.955635748092978,-1.9279930214502532,-3.0184880929975817,-26.46489387127881
4.35486912727356,1.8674568007916763,-2.090157492675216,-6.296379151883522,-11.57928311741138
4.369860649108887,1.7295016052980547,-2.217150386441876,-9.20221422541198,-8.470980809126676
4.38486385345459,1.5487063404019843,-2.3001327477405065,-12.050443407301168,-5.530975875989906
4.3998634815216064,1.3381275284650906,-2.3354894620692632,-14.038935565338814,-2.357172735936321
4.416863441467285,0.8609275755786252,-2.219008935681246,-28.07065160219785,6.851811813687595
4.431863307952881,0.6194188971842273,-2.0637959052687367,-16.10072187151249,10.347627464655073
4.447863340377808,0.3779569388781267,-1.8446831189835475,-15.09134181065298,13.694521390083509
4.464381217956543,-0.0944738832820396,-1.1796619695160775,-28.6011819562315,40.26069004916221
4.4783782958984375,-0.3595413475385982,-0.6976559719608287,-18.93734287662909,34.436187292532026
4.492376089096069,-0.6814706375068231,-0.037594439162409,-22.9985745197814,47.15468527639697
4.52142071723938,-1.2341322026161323,1.1070580641817922,-19.02801311080295,39.41012767305246
4.537414789199829,-1.6013836605609244,1.7803275532879566,-22.96172349686471,42.09493934821927
4.552414894104004,-1.7449159444724591,2.045397219362631,-9.568752007300114,17.67118748622223
4.567929267883301,-1.8621108657242955,2.2760212226083896,-7.553957569865081,14.86518286374628
4.583937883377075,-2.0524044903726293,2.660687990370872,-11.886950793610929,24.028734271997145
