Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604292631149292,0.6269089339330617,0.2284519500864993,-28.660413960468414,21.849615925991436
2.620277643203736,0.4006304484427854,0.3601704331462298,-14.15566561473925,8.240124099444555
2.636280059814453,0.1861198944409817,0.4383971928429271,-13.404884975818788,4.888434140897454
2.6533043384552,-0.1618374312384233,0.3636240949205652,-20.43888807403447,-4.392144859717864
2.6693367958068848,-0.2912749741420801,0.2183407833299564,-8.073468718134869,-9.06182429827849
2.684344291687012,-0.3937764802450801,0.0147363777417277,-6.830020605818279,-13.56684734179026
2.701337575912476,-0.5988501745735307,-0.367736155825233,-12.067925870453845,-22.507275726833225
2.717345714569092,-0.7228489861220465,-0.4913599391431914,-7.745985601971701,-7.722558254258018
2.733343601226806,-0.8593156380618016,-0.5656696152710582,-8.530292460469783,-4.644968283484592
2.748340606689453,-1.1676305704919785,-0.5533481346686195,-20.558433028387345,0.8215960601686885
2.766084671020508,-1.3186904168533389,-0.5102580173748762,-8.513260746974623,2.428424316425036
2.781093120574951,-1.4674059488792983,-0.441945240689223,-9.908787145966796,4.5516211676527725
2.7980902194976807,-1.7353227267540638,-0.2836482669623277,-15.762500359193174,9.313175998241178
2.8130853176116943,-1.8537001415925376,-0.2040772746357548,-7.894407488260721,5.30646693483184
2.829092025756836,-1.951521618089404,-0.1492641797194567,-6.111280071446617,3.424382728745832
2.8440871238708496,-2.034407606177089,-0.1068238233467907,-5.527538896876172,2.8302820061579568
2.860086441040039,-2.1556911567624755,-0.0706538886798907,-7.580545425960265,2.260717397149544
2.8750929832458496,-2.1972363245665325,-0.0706869592803781,-2.768470393397535,-0.0022037455420362
2.8900933265686035,-2.2192710039978185,-0.0965425950617361,-1.468945007269385,-1.723669600424258
2.90608549118042,-2.228260446132704,-0.1351977680495939,-0.5621154079568851,-2.417132009715311
2.923095464706421,-2.203422775349367,-0.2751193912686924,1.4601828007180628,-8.225857788974103
2.9391021728515625,-2.1690353870478307,-0.3719483970105315,2.1483110699418715,-6.049276644756528
2.9530954360961914,-2.117676628010516,-0.4843734346699275,3.6702489004505834,-8.034225876694524
2.9700937271118164,-1.9771069695460688,-0.7613199277408064,8.269634773003597,-16.29260805196869
2.9870991706848145,-1.8817092950638563,-0.9245736533094304,5.609831585557044,-9.600086282244646
3.001389503479004,-1.7805974220226075,-1.0862163478420284,7.07554362081486,-11.31133171358494
3.0163819789886475,-1.5298210568580266,-1.4240747628629569,16.726815061547054,-22.53519872709541
3.037381649017334,-1.3816759781992924,-1.5816380404505908,7.054638404144499,-7.503131114555378
3.0573806762695312,-1.0334464060252833,-1.8623137316954093,17.41232549876893,-14.03446716209566
3.0773816108703613,-0.8369545077241755,-1.9622377578315848,9.824135832780184,-4.995967845024006
3.094383955001831,-0.3978707676876396,-2.0406456963709605,25.8248942993592,-4.611595785445268
3.11138916015625,-0.1803158206102103,-1.9965440101348249,12.793432663815636,2.5934227688323683
3.126380920410156,0.0141300356293938,-1.8790341901782104,12.970181816304017,7.838293700434271
3.142388105392456,0.259507387492113,-1.417167120714956,15.329200739171128,28.853734743115123
3.158383846282959,0.2780858162540764,-1.0358412530088004,1.1614609719637274,23.83921259518266
3.173388957977295,0.2082997618187121,-0.5096017100629217,-4.650818724775427,35.070684821661224
3.189381599426269,-0.0622048130519044,0.8233443046339032,-16.914314982529692,83.34745820130223
3.2043826580047607,-0.0850005892385043,1.2666009935033118,-1.5196111705933155,29.548360640692252
3.220381736755371,-0.0353369357902218,1.5977555397986518,3.1041570719431504,20.698350914905443
3.2363839149475098,0.0816442270186927,1.8314533011412508,7.310327469443097,14.60412192243971
3.252387762069702,0.4366887917000403,2.092610527024311,22.184951028994185,16.318402937061045
3.268393993377685,0.6457869525779116,2.141293247419709,13.06354736817903,3.041485497658434
3.284393072128296,0.854550578774095,2.1407836123205364,13.0484779436578,-0.0318540277922573
3.3013875484466557,1.238081082912828,2.0423014743583483,22.567950724342086,-5.794949848251365
3.316381931304932,1.402816541375152,1.9672926455499,10.98647807111288,-5.002461889723314
3.3313887119293213,1.5489299949130266,1.8900634582816205,9.736495601222078,-5.146286148993453
3.3483805656433105,1.7835112934871726,1.7299427697278127,13.8055154265492,-9.423379652920488
3.3649816513061523,1.8748948300825008,1.6624713214751805,5.504672311876065,-4.064279266003277
3.378989696502685,1.9498838474411728,1.6114085513066116,5.353282082301604,-3.6452459606002834
3.395998239517212,2.052086995751762,1.558887148953753,6.008930231313832,-3.08794247149812
3.410988569259644,2.0820839964115776,1.5587669516832676,2.0010901144426496,-0.0080183206474217
3.424988985061645,2.092077667295305,1.5864086031576696,0.7138124342205865,1.974345038413035
3.439990282058716,2.092077667295305,1.6381066480170572,0.0,3.446238339890475
3.455820083618164,2.0820839964115776,1.7022409568776324,-0.6313200355795057,4.05149165134643
3.4718174934387207,2.0180270185352582,1.9051703437384333,-4.004209343565498,12.685140228140996
3.487823009490967,1.969794271699718,2.032122615024363,-3.013507760580548,7.931782447471562
3.501823663711548,1.9088264605699723,2.172513170453432,-4.354640159609292,10.027428234224509
3.517826557159424,1.738426498650702,2.504038477696719,-10.648072017369282,20.716585305221127
3.533819437026977,1.6344595028668103,2.6959800999640766,-6.500830159727492,12.0016922441072
3.5488905906677246,1.5126770862537593,2.892802489771696,-8.080497320642689,13.0595437150532
3.5644447803497314,1.3655344467956358,3.105479512877721,-9.460000325721808,13.673294942008528
3.579886674880981,1.0292784409137428,-2.6984574126782888,-21.775566799877215,31.03559480047692
3.5964372158050537,0.8514834800613607,-2.421536420039636,-10.74254682478593,16.731839394800648
3.612436294555664,0.6684264508202323,-2.0994398847659466,-11.441723120098075,20.132192627741254
3.63044810295105,0.259507387492113,-1.2846315675176188,-22.702832183850905,45.23745197384317
3.648972272872925,0.0007433868166536,-0.7136571084924613,-13.968993038111124,30.823214288857265
3.667967796325684,-0.6625031593359576,0.8269015977095865,-34.91593942131063,81.10114522684064
3.6829636096954346,-0.8942810121339005,1.3634421639306311,-15.45617080467786,35.77935741073807
3.6989691257476807,-1.07749796172177,1.7736143031775229,-11.447112919683592,25.626923737290625
3.715960741043091,-1.3448800774023262,2.441840973666402,-15.736121082777965,39.32684791123914
3.731435775756836,-1.4315121273276046,2.730795650455282,-5.598181298315973,18.672312026041947
3.7464466094970703,-1.4987383849052611,2.999277130604421,-4.478515899984055,17.885847301706715
3.762463808059693,-1.5699329111719382,-2.807146363996245,-4.444880044929786,29.765617920945093
3.778470516204834,-1.587568815399083,-2.59180455777696,-1.1017820820639923,13.45322250313199
3.7934629917144775,-1.6055724101481297,-2.3912575195536405,-1.2008420315555148,13.376512644247596
3.812470436096192,-1.6229835858644095,-2.045811568008506,-0.916018764365306,18.174245027778227
3.8274621963500977,-1.6233384474534884,-1.885062809875804,-0.0236704418339716,10.72247390634583
3.8434691429138175,-1.618901251425046,-1.740027338648887,0.2772044006506008,9.060783119975904
3.8584721088409424,-1.6055724101481297,-1.601031816991518,0.8884137537644475,9.264536247868
3.874469995498657,-1.5653721654788912,-1.3529153021361258,2.512847198467444,15.509330711237414
3.890469551086426,-1.538709184971213,-1.2295173480042108,1.666482569557248,7.712586356226737
3.905511379241944,-1.4987383849052611,-1.1137333848682625,2.657309979391661,7.697466154968465
3.921462297439575,-1.4182467292817478,-0.8530428624204632,5.0462082888409405,16.343292543905267
3.936466693878174,-1.3728730029810758,-0.704517795990776,3.0240287562616355,9.898769806402091
3.952118158340454,-1.3317484490411844,-0.5331557055076299,2.627521152349726,10.948629816470236
3.97212290763855,-1.253831729843176,-0.1331955044656544,3.894911055217544,19.993262353957547
3.987116575241089,-1.20731946993267,0.0786727443652833,3.1021269207428355,14.130515257991949
4.010117769241333,-1.0455868694721795,0.4041865979243305,7.031487167960662,14.152041565998362
4.026117563247681,-0.9130445478351332,0.4729663682493104,8.284001755551502,4.29879099053979
4.043115139007568,-0.5504223158473525,0.400239937481651,21.33376177345989,-4.278635482789567
4.058547019958496,-0.3238020673608273,0.2554108370010788,14.685199374409455,-9.385058175417392
4.073555707931519,-0.0755925625303726,0.0528193322842752,16.537721703362855,-13.498282133718416
4.089555740356445,0.1720843050173688,-0.1535737445940546,15.479772851077536,-12.899541163228282
4.106548309326172,0.6206452885242503,-0.4286012684831962,26.397479057229305,-16.185164490379417
4.122555255889893,0.8034565189881953,-0.4669750024444586,11.420743471355213,-2.397317552632765
4.140560388565064,1.0618985096626168,-0.3102689747910004,14.353795405840769,8.703408660218095
4.157061576843262,1.1448921110221368,-0.1522881655612202,5.0295530212919966,9.573905016192567
4.173060655593872,1.199478395704597,0.0509770555611878,3.4118392398298343,12.704807838679695
4.1890716552734375,1.282386443073958,0.4683524106361471,5.178193056563185,26.068038437827735
4.205062627792358,1.3294213060835656,0.6401467352352147,2.9413384929499946,10.743206793445273
4.220062255859375,1.3753626924197029,0.7884128217818015,3.0628350337005887,9.884650864951524
4.235086679458618,1.4214126866622674,0.9239819401516136,3.065009045996576,9.023249209816033
4.251081943511963,1.5037008854217493,1.165830375004326,5.144535187731074,15.120002648667745
4.267088413238525,1.5354593910046763,1.2781401049270813,1.9841043106603629,7.016520934430595
4.283086776733398,1.5624186040084318,1.3920013758224272,1.6851231697788842,7.117057374764284
4.298083305358887,1.5939345793990531,1.4988733807867132,2.101551377500551,7.126449569311994
4.313079833984375,1.598439053437621,1.7716701334874314,0.3003677818419882,18.190659952935345
4.329611778259277,1.5939345793990531,1.9138564957451487,-0.2724709183423862,8.600704181756457
4.3446009159088135,1.5849263624242929,2.0698219288809936,-0.6009830041849714,10.40523055978951
4.361095905303955,1.5396832307218984,2.414950312908068,-2.742840908750161,20.923225578352135
4.376100063323975,1.5077791662368758,2.6120030548077167,-2.126348205774299,13.133208916936782
4.391094207763672,1.4667849184471624,2.82362631562361,-2.7340171327935447,14.11372697301867
4.405096769332886,1.4117002837545731,3.0518756466279617,-3.933896981656452,16.300541145713115
4.421112060546875,1.2566338814567322,-2.7237014612878188,-9.682396668653244,31.69522130327628
4.436095237731934,1.1489605366358526,-2.4395598610099656,-7.186282554827737,18.964041923044373
4.452103614807129,1.0192191600720846,-2.124667433712582,-8.104592736311787,19.670477889061203
4.467095613479614,0.8642780574435917,-1.7710796673962934,-10.334919713730672,23.585098560956
4.485096454620361,0.4509082600790305,-0.8246195986311547,-22.963915637744776,52.578657928529374
4.500103235244751,0.1308780158158209,-0.0804082046517096,-21.32570950914569,49.59167543036656
4.516105175018311,-0.1978156396403362,0.7014004377620184,-20.54086317705472,48.85711691688349
4.533112287521362,-0.640090621809586,1.6851238920564506,-26.00529526043224,57.84188551218867
4.5481116771698,-0.8053385400317074,2.0397986369596843,-11.016976163382449,23.645945149520166
4.564103126525879,-0.9489398963517384,2.349983389939479,-8.979883756780394,19.396913067287347
4.579104423522949,-1.1974302061805266,2.8760541069194634,-16.56458837374644,35.068348895613745
4.594111442565918,-1.299259535298499,3.099460933056409,-6.785446785028406,14.886822326091384
4.610110282897949,-1.3823908595263374,-2.9721780729952085,-5.19608437252801,13.222602184761636
4.625112295150757,-1.4496768189935827,-2.77740977813149,-4.485128950261504,12.98281134434268
4.642112255096436,-1.5431536001521722,-2.428622779435437,-5.498647141362867,20.51693061692846
4.660616397857666,-1.56981394852677,-2.279575746095804,-1.4407772745061298,8.054792662533565
4.675614833831787,-1.5964364517118643,-2.0284630517318147,-1.7750186240105263,16.742592014078628
4.692623138427734,-1.5920035946432547,-1.9204687779702343,0.2606289794260923,6.349502571074195
4.7086169719696045,-1.574254679594154,-1.8294678328969212,1.1097348864258263,5.6897519181428615
4.723623037338257,-1.5475980153331317,-1.7481777954364617,1.7763926523143063,5.417145365118476
4.739879369735718,-1.4585347188035405,-1.6201874970634784,5.478683281814657,7.873257955341374
4.755877494812012,-1.395585528838177,-1.5683879667895748,3.9347854617439753,3.2378500622338717
4.771883487701416,-1.3230346794606505,-1.5192620162906807,4.532730326623745,3.069222311813889
4.787881374359131,-1.1593359768636031,-1.403540362838248,10.23252046345164,7.233558777379325
4.802877187728882,-1.071538032289845,-1.3328175686209152,5.854830438931813,4.716169271617654
4.817878007888794,-0.983608658612931,-1.234285883762794,5.861637746440982,6.568419846898461
4.83388090133667,-0.9005469455031788,-1.1062542636497996,5.190418431535377,8.000529437380438
4.849884986877441,-0.7830664858975722,-0.7195687617762528,7.340654316444212,24.16167427301232
4.867878437042236,-0.7609100004232008,-0.4346367399730695,1.23136392806543,15.835318918473286
4.882883787155151,-0.7609100004232008,-0.0840027108858065,0.0,23.367267437863635
4.899885892868042,-0.7230690389311698,0.5631285580547779,2.225663228487092,38.06183068547466
4.913877964019775,-0.6373219907327226,0.7552166078628043,6.128259874366386,13.72834998657291
4.929884672164917,-0.5020409897861328,0.8500117966782413,8.451519183077668,5.92221635803421
4.944883346557617,-0.3295539680126324,0.8572654378706699,11.500151097182908,0.4836188187376661
4.962886333465576,0.10372874696381,0.612215832178389,24.067268236744173,-13.611608281731645
4.977885007858276,0.3564853607136866,0.3523590940638526,16.85193018610314,-17.32531364511839
4.992883920669556,0.6243732881107182,0.0256533929915592,17.86048967466348,-21.781958811481864
5.008886098861694,1.1166847715521206,-0.5540869711232996,30.765279421976334,-36.22884067118223
5.023886203765869,1.315185874576822,-0.7284632944247361,13.233314319652177,-11.6250069193119
5.039409399032593,1.4857957375563922,-0.8400087849784803,10.990640782912708,-7.185730040570912
5.055409669876099,1.742236042424463,-0.9066909135901248,16.027247749506316,-4.167562490900527
5.071403741836548,1.833635419914284,-0.8759800906541707,5.714578358521645,1.9201378493167285
5.088245630264282,1.8975945837475643,-0.817737628823831,3.797624245506557,3.45819069400964
5.1054089069366455,1.9640087821190384,-0.6194075177306956,3.8695523960419553,11.555492280357594
5.121726036071777,1.9640087821190384,-0.484816935639427,0.0,8.248422928852495
5.137408971786499,1.945679836333732,-0.3289779733839506,-1.1687190535443648,9.936848884051049
5.153411388397217,1.8477702462060688,0.0521909073032298,-6.118425267224131,23.81945739569666
5.169405221939087,1.7790960886136082,0.2523878858961003,-4.293789691675826,12.517135311479672
5.184402942657471,1.6927530047648016,0.4797655013440123,-5.757080390420237,15.160811413776951
5.199400424957275,1.598439053437621,0.6953200096971076,-6.288652284551049,14.372712969022968
5.21740198135376,1.385143773474809,1.1072394783674482,-11.84871325928615,22.882436362601773
5.233404636383057,1.2624037564535822,1.3027013863877317,-7.669978312756261,12.214342411458675
5.249404430389404,1.1287186445967108,1.4809717940965657,-8.355427063863072,11.142043931197383
5.267407655715942,0.819410230658836,1.804846410377092,-17.180722249914368,17.989810737030062
5.281408309936523,0.6431727930234816,1.9269766936626629,-12.587800174100732,8.723184028503347
5.300409555435181,0.2497246285482046,2.067963184955574,-20.706440770057995,7.419855256481747
5.3154072761535645,0.0500604951540594,2.06586629925767,-13.312965159392686,-0.1398136248352969
5.331413984298706,-0.1433968988261995,2.0041664528899856,-12.08601995026552,-3.854624311770914
5.347408056259155,-0.4319968877876579,1.691641582833639,-18.044184725135658,-19.540044013130025
5.363408088684082,-0.5020409897861328,1.426440363157338,-4.377747503145792,-16.57504263948485
5.379408597946167,-0.5120104902529403,1.0839337018416446,-0.6230739474293753,-21.40598500369623
5.395408153533936,-0.4399968771205049,0.5998906552997156,4.500975838821974,-30.25353072381419
5.410402059555054,-0.1389797890562552,-0.6733836812294155,20.075962036862325,-84.91945559321154
5.42640233039856,-0.0666712246844575,-1.1376880170760764,4.519208773340616,-29.018529772895143
5.441401720046997,-0.0622048130519044,-1.4854130431573989,0.2977728919135302,-23.18261170830677
5.4594011306762695,-0.1900501336456452,-1.990387959114173,-7.1027503748276,-28.05508060000216
5.474407911300659,-0.3138792623690767,-2.175184426662403,-8.251545206316884,-12.314197973140931
