Time,Angle1,Angle2,AngularVel1,AngularVel2
2.554164171218872,2.766655728555551,1.955359909917808,-3.6709900097226695,-6.863427845856139
2.5711669921875,2.7095170240947843,1.8587092991094327,-3.36054261620433,-5.684386784211023
2.5901665687561035,2.606899510583305,1.685612221286939,-5.401042130646914,-9.11057555401176
2.608165740966797,2.5530884353356966,1.622627010533083,-2.9896416689451355,-3.499339303861817
2.6251652240753174,2.437078389571796,1.5397737193848893,-6.824327835341894,-4.873871200628773
2.643164873123169,2.368164519016257,1.5199008608378848,-3.828623012167234,-1.104069223470583
2.660883903503418,2.200037852515917,1.528742469255842,-9.488480063093464,0.4989894045112509
2.676164150238037,2.099917210611166,1.5569132955443654,-6.552292226925655,1.8436106941060837
2.6931700706481934,1.9880738076993485,1.5889790380072486,-6.57673329136732,1.88556347962989
2.7111778259277344,1.724464425049995,1.6648898758740445,-14.638658653299524,4.215452547438811
2.731167316436768,1.417782018261634,1.7157542492915598,-15.34218226571468,2.5445557701698243
2.7511744499206543,1.2481248412022188,1.709705387919311,-8.479834314898385,-0.3023352334366403
2.770169258117676,0.9123911725962144,1.6016948801658786,-17.675022833799915,-5.686317368046345
2.787165880203247,0.7681991749612891,1.4719408091961943,-8.483567905962452,-7.634109313981549
2.8041741847991943,0.652107150783994,1.2738130533448142,-6.825608250510608,-11.648883328358895
2.8221731185913086,0.5680622269133085,0.6018387510832889,-4.669439025744258,-37.33411712175599
2.877163887023926,0.5479099166527709,-1.1195333973003838,-5.642768938335838,-13.920226874613896
2.893172025680542,0.1682610095654125,-1.269896184563578,-23.715993172663357,-9.392896356569782
2.9091711044311523,-0.0765243210567338,-1.1821107947874403,-15.299964106546325,5.486902786373787
2.9251716136932373,-0.3369387604226455,-0.99099585552542,-16.275384433106353,11.944303530068836
2.94216537475586,-0.9276235337714152,-0.2589099304293249,-34.758919533592014,43.07968803364693
2.95816969871521,-1.245649363198149,0.2295827200224152,-19.871244185914268,30.522542013799747
2.978170394897461,-1.7598789138769124,0.9376966376966348,-25.710582571375756,35.40446348575677
2.9941725730896,-1.966822522029688,1.1611803997365118,-12.932214956488872,13.96583386064698
3.0081653594970703,-2.1509555962661326,1.323250774470627,-13.15914278074997,11.582423258285882
3.02416467666626,-2.315973810537338,1.4503583481105302,-10.314078565114514,7.944562401992975
3.041163682937622,-2.599165835198162,1.6265384657336257,-16.65932820660867,10.364142162821636
3.0561649799346924,-2.722866238862218,1.6876860335178294,-8.245980576760397,4.076152068460852
3.072163820266724,-2.8434720097512978,1.735860971139476,-7.53840705864258,3.011151847374572
3.090167284011841,-3.056743689767908,1.818345113437998,-11.84614711013334,4.58157071696233
3.107165813446045,3.1297821791354727,1.8650532023786168,-5.6863412008870124,2.7477723365077416
3.123165845870972,2.934883309647916,1.9821747641548515,-12.18115465715683,7.320082776442938
3.139172315597534,2.8335968299049084,2.046422322335587,-6.327846269244748,4.013849354559268
3.155163288116455,2.729159043330342,2.1235159795783005,-6.531046592131466,4.821073712151942
3.1731724739074707,2.496564828425447,2.3019586400616148,-12.915309864865238,9.908424653619557
3.1901655197143555,2.365089413637325,2.4018416332161925,-7.737012910001958,5.877874648823104
3.2431671619415283,1.6611370370723335,2.870005363390169,-12.31842100101678,7.214991587729844
3.261171817779541,1.1650852043555902,3.131498166252089,-27.55130879366457,14.523621290768476
