Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5748660564422607,1.2348658587235213,1.2355709427992465,-10.78723739757732,21.0906461383916
2.5898656845092773,1.071352096461183,1.5111291190258485,-10.901187784908934,18.371000600510904
2.6048662662506104,0.8972568125412022,1.7622713735644266,-11.605902152466106,16.74216766184301
2.622873067855835,0.505545989014308,2.180044448244253,-21.753492492150333,23.20084842599759
2.6398651599884038,0.2759326359457928,2.3313811820299097,-13.512953630260776,8.906303744410208
2.656877994537353,-0.2382120241580281,2.485523665613921,-30.220987491796134,9.060364581839943
2.673866033554077,-0.4988025280474956,2.474411857546137,-15.339645949301913,-0.6540959822875984
2.689868450164795,-0.7449356262818234,2.406638559936769,-15.38099552223117,-4.2351914250236335
2.703865766525269,-0.9538978644284728,2.274654542733197,-14.928735820869791,-9.429237276959489
2.7198774814605717,-1.2028602354692897,1.827233523580008,-15.548763642544175,-27.94335403553256
2.735868453979492,-1.222825519902788,1.5096226230871137,-1.2485347223175405,-19.86188770677266
2.750866413116455,-1.174362168262468,1.111345007704447,3.2313297561186727,-26.555454095157508
2.76586651802063,-0.8277048217955058,-0.1172032551953937,23.110328139803944,-81.90264473136543
2.7818732261657715,-0.6266785189358662,-0.7739299385628914,12.55887850498827,-41.02821625862086
2.796865224838257,-0.4886944062277503,-1.26871207429541,9.203850381961184,-33.0030802791216
2.811868906021118,-0.3993614143006158,-1.6657238082140873,5.954071593388657,-26.46095508695446
2.8258681297302246,-0.344425032215396,-2.015761743562337,3.9242448886279218,-25.00409612859828
2.840930700302124,-0.3284782412969219,-2.64672919471446,1.058703150458544,-41.8897589983246
2.855873107910156,-0.3604841634100921,-2.94210497976148,-2.141952150734097,-19.76761662479628
2.8698737621307373,-0.3974843925162208,3.043144008626724,-2.6427500117628924,-21.280171204672296
2.8838648796081543,-0.4177513318479859,2.731639163642273,-1.4485575840870346,-22.26447211863165
2.8979363441467285,-0.4095344881208428,2.405186801850224,0.5839366403275364,-23.199600929749945
2.9408652782440186,0.0869338812130905,0.5860464994491817,14.967532198895512,-44.154623438282776
2.9558725357055664,0.3810829569943976,-0.2245294586676819,19.60045508214854,-54.01226441231859
2.9708731174468994,0.6245170872839092,-0.921506751440338,16.228312640618903,-46.46335087473216
2.985868453979492,0.8683589875663963,-1.823509984171001,16.261182251728066,-60.152250052550286
3.0008671283721924,0.8942948230100632,-2.16843067580818,1.729208513006312,-22.99674508602245
3.017866611480713,0.8618619994937127,-2.477615053376379,-1.9078711575703464,-18.187869336640546
3.0338730812072754,0.7774572108129506,-2.7539646600471537,-5.273167045741109,-17.264869230482258
3.048872709274292,0.4912903356435305,3.039334881211893,-19.07826473368937,-32.65986088000221
3.0648722648620605,0.3349015419738667,2.807554527238885,-9.774571100538626,-14.486674501771867
3.0788652896881104,0.2017866636821419,2.577813962288648,-9.512945195660228,-16.418220349509095
3.093865156173706,0.1096501721689102,2.321770147943143,-6.142487441585562,-17.06973956010761
3.109871864318848,0.0503660874843652,1.7161956122952713,-3.703702481920932,-37.83254683953722
3.1248669624328613,0.0960290702332288,1.3282660461649751,3.045193996175938,-25.870425333713307
3.1388728618621826,0.1965255166493231,0.845747306667845,7.175294019726108,-34.4511069733215
3.153875827789306,0.3810829569943976,0.184603977473952,12.301397019865991,-44.06750854500076
3.1698780059814453,0.7194638582553526,-1.082428175310315,21.14592758548271,-79.17873039351088
3.1858677864074707,0.7580801155187515,-1.4712790741372654,2.4150586333597213,-24.3187141077964
3.2018747329711914,0.7317869570702823,-1.779175482118013,-1.6426092474164906,-19.235174351027457
3.2198679447174072,0.4912903356435305,-2.215911639190197,-13.365964054601369,-24.272273523598955
3.235875606536865,0.2990760765778885,-2.350203071537844,-12.007641167931052,-8.389197239562503
3.2508656978607178,0.0869338812130905,-2.425009166356324,-14.152161636749538,-4.990369518259469
3.264864921569824,-0.141240063363874,-2.450778241220664,-16.299042669668758,-1.8407502730010163
3.280866861343384,-0.5741780928174319,-2.382705273166198,-27.05534676295388,4.254044760682337
3.296865701675415,-0.7641656053650355,-2.3009343270909506,-11.875080231110871,5.111054575095304
3.311873435974121,-0.9350279270791318,-2.2012397223584363,-11.384951140081672,6.642881780037228
3.3258657455444336,-1.0835545520273944,-2.092814184915632,-10.614875564459467,7.74893786461465
3.3408737182617188,-1.3156786196793444,-1.8651357673311737,-15.466717059300448,15.170497832944069
3.3558671474456787,-1.403166154939091,-1.750940744028648,-5.835058423682101,7.61633792386148
3.3708720207214355,-1.47120593058879,-1.6516326511476116,-4.534511848202678,6.618389309657621
3.385872364044189,-1.5251375315981168,-1.553271811520551,-3.5953577760795827,6.557239225175449
3.399866819381714,-1.5611696687062275,-1.472595410939525,-2.574743799531444,5.764883208044705
3.415871381759644,-1.587966627411912,-1.364505677582277,-1.6743324855066002,6.75368253157011
3.429871797561645,-1.579012661646511,-1.332278596153082,0.6395499885168142,2.301866022049641
3.444873332977295,-1.5521219695629909,-1.313599034846806,1.7925293203966373,1.245176629506171
3.45986557006836,-1.507133150722983,-1.313227788815336,3.0008075890703254,0.024762550726419
3.474874258041382,-1.3802271413017997,-1.3282424179096126,8.455503215823544,-1.000395845477283
3.488865375518799,-1.2927105105408203,-1.3515798557895091,6.255156595049638,-1.668018149198259
3.503873348236084,-1.19283938791677,-1.3691619569799474,6.654537858336161,-1.1715174008937514
3.5178751945495605,-1.085554304493738,-1.3768084365304731,7.6622097558499584,-0.546105090666947
3.5328688621521,-0.970187457263466,-1.3678878278797677,7.694371403213957,0.5949584109224227
3.5478670597076416,-0.7321200282330464,-1.2787134171310257,15.873069290412907,5.945675166533002
3.561864852905273,-0.6258399018283081,-1.173256834328546,7.592634417739433,7.533800600820467
3.5768723487854004,-0.5415178858811538,-1.0153334876438842,5.618659943049804,10.522964520269186
3.591871500015259,-0.4785754962868471,-0.796322049381092,4.196396758038483,14.601588777024409
3.605865716934204,-0.4521977988756036,-0.4978706493721055,1.884899852848036,21.32676674497908
3.621871709823608,-0.4825299885305458,0.2974768192198654,-1.895052051099041,49.69060489327581
3.635873794555664,-0.4623145996110039,0.6325024689071431,1.443741364688492,23.926840616832354
3.649864912033081,-0.3873617428586977,0.8582467478156901,5.35717442679524,16.134828348980697
3.663872718811035,-0.2625091533953001,0.9819730116506528,8.913071934993724,8.832664941501527
3.67886734008789,-0.1046083248937624,1.0211738894444793,10.530497942302896,2.614329303157123
3.6938767433166495,0.2902991061118902,0.8609517571597048,26.31066838480053,-10.6747836568059
3.707866668701172,0.5116956663300686,0.6624129802926156,15.825428237318013,-14.19155366523637
3.722865343093872,0.7486140506146194,0.386177393822196,15.795954901178346,-18.417333374798947
3.737865209579468,0.991451389391213,0.0601988231571589,16.189300018756107,-21.732098147545027
3.7528676986694336,1.2247122334720677,-0.2669939438141278,15.548142890293288,-21.809232122029968
3.768865823745728,1.6075297121026808,-0.749065542640931,23.92889646786628,-30.133005994629823
3.7828736305236816,1.7576309882021943,-0.9058997380765286,10.715544444527,-11.19619922816382
3.79787278175354,1.886014884218068,-1.0278433691231463,8.559410732542208,-8.130035438529877
3.812866449356079,1.9914970726195536,-1.1110344125234728,7.035115836743158,-5.548411876640422
3.8278772830963135,2.156562631424115,-1.2279105621520574,10.99642842370087,-7.786119788624062
3.842866897583008,2.2186885394204423,-1.2737321144538538,4.144596784091683,-3.0568866425797885
3.85787296295166,2.263403770813068,-1.3021080553390347,2.9798105162220363,-1.8909647657845228
3.872929334640503,2.301743653499934,-1.3377561821418138,2.546422436906028,-2.3676439144495487
3.887923240661621,2.326936679560234,-1.3665836253914725,1.680217684759213,-1.9226106398863956
3.902867317199707,2.339562372165563,-1.424314764018137,0.8448626834285536,-3.863145272277834
