Time,Angle1,Angle2,AngularVel1,AngularVel2
2.891639709472656,-0.0573537906866035,0.5894378091980002,-4.475817212329615,40.208868995379824
2.918640375137329,0.0366110960535461,1.1829966205811713,-229.22473457894384,21.98311770364136
2.945644855499268,0.47129300167038,1.4460637525520454,16.096658768872192,9.741610593687064
2.971154928207397,0.8256984418742247,1.3170210965093765,13.892764801524777,-5.058498167335453
2.997154712677002,1.1588349064781198,1.0326067088410271,12.813047161731443,-10.93910559146553
3.019666910171509,1.459696562501934,0.655079623806162,13.364384178720313,-16.76989041727201
3.0446670055389404,1.7271872102763104,0.2219797914095145,10.699585095297047,-17.32392721032814
3.0646677017211914,1.8444918300074784,0.0033604472882103,5.865026830179367,-10.930586722041774
3.0866665840148926,2.0247025130894967,-0.3667009686518596,8.19181086911934,-16.821828081967045
3.1116650104522705,2.1312829410570098,-0.6555125431238453,4.263485473155736,-11.55319016560784
3.1356663703918457,2.1827697028643307,-0.9003832597903728,2.1451601882952387,-10.20236841924806
3.158186912536621,2.1668603167236657,-1.1042325012465086,-0.7064388609470406,-9.0517022257134
3.18318772315979,2.075919772121199,-1.2471073192330746,-3.6375038383031386,-5.7148074172507
3.2057080268859863,1.9034314002520256,-1.3162437320700602,-7.659238257454298,-3.069959165629016
3.2347159385681152,1.638417740560911,-1.2467960574085426,-9.135909630281429,2.394094253406827
3.265708923339844,1.0526473868896211,-0.7288167182739316,-18.90009490811042,16.712793006213023
3.291709899902344,0.5012900023301956,0.0409765403886484,-21.205256780801943,29.606321009219982
3.3187084197998047,-0.061804059656934,0.791169815029711,-20.856478952391964,27.78645931296456
3.3427093029022217,-0.5181489399052754,1.1238567090380764,-19.0136703845862,13.861443872240788
3.3667101860046387,-0.8593156380618016,1.0993044376414989,-14.214756044629423,-1.0229736669191671
3.390708923339844,-1.02734451467565,0.7346591610689902,-7.001571552156516,-15.194352581108094
3.4137091636657715,-0.9812320378953568,-0.0066941031133039,2.0048693460090217,-32.23241382163215
3.4347083568573,-0.8880042726817474,-0.7906770414559259,4.439587957656402,-37.33395522352274
3.453707456588745,-0.8817171949867173,-1.0810243702630922,0.3309145056291487,-15.282162466183276
3.47871208190918,-0.9265518311849912,-1.5209328266776188,-1.7930537100123427,-17.593083310671304
3.5047085285186768,-1.0173372124041051,-1.8622606439583624,-3.4922227096201746,-13.129787405485216
3.528709173202514,-1.1276615042112816,-2.1586676321321567,-4.5967220156160735,-12.349959431439602
3.5497074127197266,-1.2426764317795913,-2.459276098715045,-5.477360493675377,-14.31588902186226
3.575709581375122,-1.348405871713576,-2.7913616428317995,-4.066177761370903,-12.771455662712428
3.595709085464477,-1.4349802288130895,3.104726747036001,-4.328825190500197,-19.355325791193675
3.617708683013916,-1.4443770080845095,2.65244969170668,-0.4271341441725438,-20.55842404902833
3.6417102813720703,-1.3220574745785567,2.122599015599368,5.096307824199383,-22.075641305250876
3.665708065032959,-1.0734940395354329,1.4567726504789171,10.357766306903994,-27.74532742394904
3.686706066131592,-0.8880042726817474,1.0099609506516525,8.83368688202244,-21.278773047419115
3.706708431243897,-0.3238020673608273,-0.3247125778676528,28.20677465655522,-66.7257857271221
3.727222442626953,0.1581189580349736,-1.3936055796133635,23.49228614515829,-52.10550885374633
3.74922251701355,0.5133750978400548,-2.0743046032398484,16.147951755177576,-30.94076009312012
3.7712228298187256,0.6765153146609963,-2.3451325563558285,7.415358966285303,-12.31018647390619
3.7997727394104,1.160733726925946,-2.9423795946881066,16.960418410787142,-20.91940208827969
3.825761795043945,1.4420684972934876,3.0638066349241257,10.825124788467248,-10.65829714912079
3.846767663955689,1.6472890479287037,2.8542503914887223,9.769676822104174,-9.976080699915856
3.872761249542236,1.7810659217138505,2.697789834695937,5.1465340685580125,-6.019198708536632
3.8947603702545166,1.821915654578254,2.6483579794870304,1.856880254382191,-2.246992316438943
