Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6807940006256104,1.6566691138463732,-1.7391979357591014,25.707030803119483,-20.06346605875489
2.7277987003326416,2.1495126406828384,-1.8350701561741247,8.950821918532553,0.3764051603542281
2.743792057037353,2.3588424232161493,-1.7284561460905474,13.088545850517972,6.666143452685389
2.79079270362854,2.511663080590921,-1.3468806312972283,2.534141004885058,12.750079716586262
2.806793451309204,2.508966205035322,-1.2336921322081098,-0.1685468460238239,7.0739506270635095
2.822800397872925,2.493117976386872,-1.126543583798639,-0.9900844352395132,6.693878059936798
2.837798595428467,2.464909129380233,-1.0160298158163157,-1.880815804844158,7.3684699493431856
2.8527991771698,2.3775872982133706,-0.7881977714895326,-5.82122964779784,15.18821391433162
2.8678648471832275,2.3210268641809684,-0.6773697858344873,-3.754259450923257,7.35632637355435
2.8837924003601074,2.251700278212817,-0.5535925722840336,-4.352619966058857,7.771263556672735
2.897793292999268,2.165508754434521,-0.4161522724980218,-6.156144897306059,9.816538368531916
2.9137988090515137,1.9540749377383808,-0.1029396235740586,-13.21005933241804,19.569044065905597
2.9287989139556885,1.8195351790112364,0.089127561848346,-8.969254520993351,12.804389479232832
2.9437990188598637,1.6745250737587063,0.2891154294670877,-9.667272741017358,13.33243126606944
2.9597983360290527,1.5175349542823904,0.4851952849119297,-9.81230122611973,12.25551399296222
2.975799322128296,1.1770198465498167,0.8322703981895896,-21.280882666892623,21.690857746203296
2.990793228149414,0.9991728461472836,0.9538152667563627,-11.861285521734258,8.106284539571163
3.004791736602783,0.8257790545302373,1.0373297708977616,-12.386590485310906,5.965957331782636
3.021802425384521,0.4932983650731266,1.050649232123763,-19.545398409383825,0.7830054030675405
3.037795066833496,0.3564853607136866,0.9504968982460678,-8.554747181442748,-6.26240100468936
3.052800416946411,0.2497246285482046,0.7708124879271709,-7.114844462948814,-11.97468962515198
3.0677952766418457,0.185411464238678,0.4957138908750783,-4.289014076544364,-18.346193471610203
3.084800958633423,0.1670049324302098,-0.2851103324959229,-1.0823753976808987,-45.91549011428889
3.099793672561645,0.1264193187103874,-0.608949307240933,-2.707022485330226,-21.599756808232534
3.1147923469543457,0.032106982699854,-0.8249917316257679,-6.288044765905105,-14.404101237772188
3.1297998428344727,-0.1028335047495251,-0.944555020298206,-8.991539196626968,-7.96690464734791
3.144793510437012,-0.4620510950057722,-0.9277701167480776,-23.95795343598362,1.119466163654716
3.159791946411133,-0.6659507303632181,-0.8094335053896603,-13.594726524103082,7.8899300942178225
3.175794839859009,-0.880938098896,-0.6258678802371515,-13.434281071296937,11.470777191038104
3.1897919178009038,-1.097396726229506,-0.3864657193523003,-15.464558262237407,17.10372421148693
3.206791639328003,-1.525377694904551,0.178729182887489,-25.175763496642663,33.24730357134382
3.221798658370972,-1.7075750049677507,0.4215140127882395,-12.14080621484683,16.17808501512515
3.2377939224243164,-1.8662988537839675,0.621977185538666,-9.923177778551665,12.532657921862077
