Time,Angle1,Angle2,AngularVel1,AngularVel2
2.730898857116699,1.68788583973728,-2.9600925895510315,11.693383213701996,-8.869516883087945
2.899900436401367,-2.7245296854455607,2.3733013564944394,7.769344722700575,-2.8416628516895366
2.949906349182129,-2.11897653803073,2.04519853337942,9.2253990884242,-6.250157116055609
2.968900680541992,-1.75270133955156,1.709352457368168,19.283395216171822,-17.681384495635584
2.9869096279144287,-1.5431536001521722,1.4635856700142869,11.635757219220364,-13.646926845376754
3.003899097442627,-1.049514986294488,0.7252871454708852,29.055563685397487,-43.45624348765051
3.0229008197784424,-0.7324443876118755,0.155692536399027,16.686413635514587,-29.97594633820413
3.0389020442962646,-0.0800471441900962,-0.9651980648254938,40.77170735871714,-70.0503014613704
3.055899143218994,0.1950119777576112,-1.314496656032267,16.182709955278465,-20.55048292621697
3.0719010829925537,0.4490619335305287,-1.554510207171026,15.87619747155223,-14.999028526237778
3.091904640197754,0.934238831145201,-1.7769626969196155,24.254530963550025,-11.120646566339712
3.111900329589844,1.310863222657174,-1.6694881262558192,18.83527915076351,5.374886984707438
3.130953073501587,1.4310698023227344,-1.5052954606548028,6.309147922335277,8.617796279716762
3.149953365325928,1.4907491826048005,-0.9551330611542924,3.140971772107839,28.95547103101388
3.165947914123535,1.4222043557009452,-0.5289500933858496,-4.285511755987048,26.645513616001104
3.1829476356506348,1.2880516463052696,0.017614246587278,-7.89146511499144,32.15137019167273
3.198946237564087,1.0341227922789862,1.0198504579288716,-15.871940273279236,62.64523717531097
3.215948343276977,0.9630312931086118,1.382849478538143,-4.181334969378197,21.350239007986744
3.234952449798584,0.8898127813099508,1.9828767898528663,-3.85277317380937,31.57356072660037
3.2509474754333496,0.88003314200092,2.2626598004802005,-0.6114175452007088,17.491876350558513
3.266955137252808,0.8863914847861569,2.5331873139726246,0.3972062164324402,16.899876855443445
3.283952474594116,0.9377916107237764,3.095543392451744,3.024010461491626,33.084951318370685
3.3009488582611084,0.9576553292601132,-2.886302796341614,1.1687026443697577,17.72960203125114
3.3179562091827397,0.9413641177259674,-2.5695142352074685,-0.957892361321578,18.62656698235332
3.333953619003296,0.7875686935294501,-1.8591067258192944,-9.613770349178054,44.40765832449336
3.3529536724090576,0.6468461879024522,-1.426680055455665,-7.406426846375295,22.759234467861948
3.369953393936157,0.1492122130734781,-0.130660145095813,-29.27306626968479,76.23771414689584
3.3889477252960205,-0.1662379091939179,0.6841068515703113,-16.60759288078813,42.89527129066516
3.405958652496338,-0.5528787197176156,1.7176611690113084,-22.72896744373134,60.75825881035535
3.423956155776977,-0.6780524351687882,2.102590299468522,-6.955060015787025,21.38791833816701
3.439951181411743,-0.757755436754724,2.445641276492004,-4.982986798889471,21.447353999724196
3.4559478759765625,-0.8277048217955058,3.057223262704456,-4.372739928073493,38.23177242862857
3.473945617675781,-0.8340402360026248,-2.946374960028902,-0.3520116197352714,15.534564787001225
3.489945888519287,-0.8374584383406598,-2.4134072643615565,-0.2136340297903391,33.30991711828837
3.504946708679199,-0.856475022779808,-2.1512100412761823,-1.2677029813321647,17.478859175051294
3.5229477882385254,-0.8817171949867173,-1.8853478068642524,-1.4022587991858282,14.76923834127434
3.5399484634399414,-0.9774521314959944,-1.2975231932859952,-5.631243193288181,34.576545143883244
3.5549535751342773,-1.053459778503676,-0.9412695824840468,-5.06545026495021,23.742149879259173
3.5734646320343018,-1.153518845890445,-0.5167987301845366,-5.405367609595388,22.93066541754028
3.5949809551239014,-1.4050253719248105,0.4889958189441381,-11.689103430313166,46.74565189137022
3.609978914260864,-1.462968752850856,0.8750814131128232,-3.863417708829636,25.74254207808623
3.6289854049682617,-1.4132584960816368,1.3920512282332786,2.615435828449465,27.199645798855816
3.645520687103272,-1.304661332542184,1.542776467308938,6.567602696631494,9.115371473253076
3.6625146865844727,-0.967526602391806,1.641346613419323,19.8384571285481,5.8002912274667215
3.679516553878784,-0.7514264073385221,1.5707963267948966,12.710380060758776,-4.149561068979241
3.696043729782105,-0.5219648764710176,1.4302580439299566,13.883892336464184,-8.503466271978493
3.7150495052337646,-0.0082163348516141,0.8437614636859526,27.031180228667157,-30.85886086235821
3.7320497035980233,0.2911377918375977,0.369988163800129,17.60886080709453,-27.868692454901684
3.7500438690185542,0.924399373371205,-0.7241786854962737,35.19260642180297,-60.806757286331525
3.76605224609375,1.1770198465498167,-1.091406431811512,15.780517412351715,-22.93972365782481
3.78104567527771,1.3948761709010322,-1.3539598875741332,14.530119939758624,-17.511234590916807
3.800044536590576,1.7687196506087175,-1.7014501017120662,19.6771518856509,-18.29005477831502
3.821045875549317,2.0680389730930187,-1.8716138640984377,14.252392339000457,-8.102519687943694
3.838050127029419,2.1950304028467724,-1.9127630100095063,7.468216398843096,-2.4199328008774263
3.856686592102051,2.3962589381570245,-1.940526731124952,10.797569953636849,-1.4897525366125968
3.872685670852661,2.473935306342109,-1.935343003202775,4.855052556205566,0.3240016505312321
3.8876936435699454,2.536250973974385,-1.9303852830931243,4.152170903169694,0.3303390939630701
3.9066860675811768,2.621308513497376,-1.9051421199166787,4.478498346113957,1.3291175029327065
3.924692869186402,2.6408453748586007,-1.8935403558193071,1.0849712119644843,0.6442989905550667
3.943686008453369,2.6566073703079844,-1.8905538135825155,0.829878369648795,0.1572432126576208
3.96120810508728,2.6527992864519256,-1.899249242883384,-0.2173303763596919,-0.496255070528474
3.9782016277313232,2.6055293311945134,-1.92111193907433,-2.781645468544607,-1.2865311477141077
3.994203329086304,2.567851580271367,-1.93382596725268,-2.354609056081354,-0.7945422737434602
4.013730525970459,2.449164686458421,-1.9618036036779631,-6.078030273216065,-1.4327523090620666
4.030735969543457,2.3620338189353687,-1.963728531746808,-5.123704486097748,-0.1131948167409734
4.046730279922485,2.26490432252208,-1.9559353117334708,-6.072753004758763,0.4872495174005915
4.06473183631897,2.014409103697476,-1.8853456457607167,-13.91519784775525,3.921309047840992
4.086732387542725,1.696775557516092,-1.6956752686247647,-14.437526721531524,8.62116477023345
4.104729890823364,1.5134425361082922,-1.5344339949705752,-10.1865808022947,8.959091221705215
4.1207356452941895,1.3121346392996935,-1.3155929920989506,-12.577220097655289,13.672645252088635
4.137730598449707,0.8225644116337857,-0.6178953182157076,-28.80680065346129,41.05322724333186
4.155730724334717,0.5112876696166812,-0.0811454966224519,-17.293031393537703,29.81922598887227
4.175761461257935,-0.0978209148999353,0.923681615413009,-30.408695738527435,50.1642608500718
4.192276477813721,-0.3520344632633254,1.2316435170793216,-15.39287275339272,18.647386796498026
4.211282014846802,-0.8050387798488392,1.5770931725753066,-23.83538627701044,18.17626383799074
4.228790998458862,-1.0035003832565077,1.6265529853779646,-11.33484431791711,2.8248248955232933
4.243790864944458,-1.1775838714707545,1.6112838850363278,-11.605669182550292,-1.0179490835001497
4.264314651489258,-1.4138344985602909,1.3837636115940497,-11.511064324014622,-11.085686987907494
4.2813122272491455,-1.462968752850856,1.1773352984999088,-2.890662467674725,-12.144573791592547
4.297313690185547,-1.4094273253709246,0.5459581299976175,3.346033277878056,-39.45746529625024
4.312318563461304,-1.296017443069739,0.0818085178045027,7.558203272827374,-30.933257726543737
4.332314014434815,-1.0555584742291586,-0.8221472569249727,12.025683699714108,-45.20807137218379
