Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590975046157837,-2.6444084765660008,1.589091315073471,5.154270869850141,-2.1414647279961767
2.605965375900269,-2.593165365231682,1.5819634154022062,3.4184112167506084,-0.4754998584913355
2.6209657192230225,-2.5320448088071834,1.5793844670773285,4.074610501200026,-0.1719259532524126
2.634958028793335,-2.4563776273054723,1.5648112130761578,5.407769255066675,-1.0415188377543174
2.649965524673462,-2.372273882151208,1.5479502816206605,5.604115824921544,-1.1235006552841806
2.6649694442749023,-2.1556911567624755,1.4805498038163978,14.435076376171716,-4.492191346972563
2.679966688156128,-2.0226728921447683,1.414907858458483,8.869514003451467,-4.376933913843251
2.694966554641724,-1.873330921372592,1.3142194832698295,9.956220004730636,-6.712618094657333
2.7099666595458984,-1.704631222105052,1.1741503707612826,11.246567963707212,-9.337875528428013
2.724968194961548,-1.285146358288217,0.6994433660559315,27.962795286890003,-31.64389454496389
2.739966630935669,-1.02734451467565,0.3344331054741329,17.188581799954928,-24.336554905564952
2.7569580078125,-0.729191778915964,-0.1262905651974793,17.547296956624997,-27.115146348136246
2.771958112716675,-0.4339928126387159,-0.5554087439487264,19.679793452317043,-28.60767851242264
2.7909576892852783,0.0818880997123108,-1.0784207287067444,27.152232076766985,-27.52756004164254
2.805958747863769,0.3078103784937896,-1.1930753734637518,15.060422409483172,-7.643103595462342
2.849966049194336,0.8450812035876397,-0.7173177449185478,4.120905435454757,18.971387294797864
2.8769655227661133,0.7712645674623764,0.168955028861351,-2.7340027919071788,32.82555755851193
2.8919663429260254,0.7200621664158562,0.6278303527019792,-3.413306772609171,30.590015675737337
2.907977104187012,0.7520234805282016,1.2387557171249353,1.996239503628476,38.15717157132356
2.922958374023437,0.8130408900401727,1.4495983856898682,4.072913055982214,14.073751482153105
2.9389660358428955,0.8932542623150955,1.6172890419134125,5.010936211647102,10.475649605472611
2.997960090637207,1.402816541375152,2.1121422328290107,6.450383431792908,4.835177146263871
3.01296329498291,1.498770400946459,2.1901660324323307,6.3955577328911,5.200475698757362
3.0319600105285645,1.670711148148792,2.3728591367710816,9.05107763440013,9.617089012028924
3.048958539962769,1.74353098535036,2.476799668530782,4.283890408486832,6.114677870342911
3.0650293827056885,1.8171079993115629,2.5926263528865974,4.578292198996069,7.207256408929972
3.0800111293792725,1.9514294412645317,2.8784498054575103,8.965673020610202,19.07811277271699
3.095960855484009,2.009820424135081,3.046263893255996,3.660939535081444,10.521440098501298
3.1100218296051025,2.054054706648845,-3.055250346205749,3.1458903297038034,12.92023341720718
3.123976945877075,2.078117353220259,-2.8611838391178317,1.724288504836092,13.906477259360411
3.1389660835266118,2.044016340412203,-2.438212929860967,-2.2750483453670483,28.21849522944063
3.1539580821990967,1.979778069824677,-2.2121666327640845,-4.284836998112983,15.07779596537336
3.1679673194885254,1.890326511110224,-1.9650037785144587,-6.385184065798694,17.642848724971877
3.1819584369659424,1.770244437260818,-1.6890814421587783,-8.58273644283453,19.72125077221641
