Time,Angle1,Angle2,AngularVel1,AngularVel2
2.698157787322998,1.0634839796515243,2.002975789600762,14.417867823349974,11.96425141052863
2.7141635417938232,1.2651947523259484,1.841898519619101,12.602390786519694,-10.063709916034757
2.730156421661377,1.4482035134579148,1.6588897584871345,11.443139862711895,-11.443139862711895
2.747157096862793,1.7658083045525077,1.2634396304669289,18.681892767890705,-23.26084836837937
2.763158798217773,1.898916221810202,1.057023878459504,8.318360298373223,-12.89961282418128
2.7791571617126465,2.0198582603254254,0.8446220960848306,7.559650620138823,-13.276469336550646
2.7971653938293457,2.2410457080866144,0.4180169569726329,12.282574232041336,-23.689451376884595
2.813156843185425,2.3335651448373413,0.2185987048155253,5.785556686614897,-12.470305080964998
2.830157518386841,2.4120429008212123,0.033205671182416,4.616155244077271,-10.90503944323738
2.8461596965789795,2.543353593336859,-0.3188109430378675,8.20580116900305,-21.99804364090992
2.862156629562378,2.588594606877,-0.4693106865800369,2.828105461658922,-9.408037384313449
2.877164363861084,2.626544877053119,-0.6256063772639932,2.528714156366108,-10.414342869691652
2.8931596279144287,2.6720035655154946,-0.9188476470008088,2.842009254162316,-18.33300586716459
2.9101569652557373,2.677981374207601,-1.0659684938516107,0.3516908897006141,-8.655523150279212
2.9261629581451416,2.6720035655154946,-1.2090922260633743,-0.3734731567988825,-8.94188403060638
2.940159797668457,2.6462515655283405,-1.3409994086486017,-1.8398439122101315,-9.424069081130847
2.9571571350097656,2.5407640856808458,-1.587621471244043,-6.20611791890067,-14.509452724461529
2.973156452178955,2.4529095489991555,-1.6841435036284886,-5.491142887702446,-6.032884488990695
2.988156318664551,2.336553873740954,-1.7517249254914389,-7.757114062977635,-4.505468227190431
3.005157232284546,2.0180270185352582,-1.7851696038211466,-18.735866926061554,-1.9672282959177576
3.0211586952209477,1.8205209553431008,-1.7307361204129084,-12.343000385474438,3.4017816761246733
3.036165237426758,1.598439053437621,-1.610775013918187,-14.799005584343735,7.993920574739239
3.0531609058380127,1.0922208305080494,-1.1410055239120764,-29.785131757121324,27.64054220397823
3.0681591033935547,0.7970678077382455,-0.7421591126399265,-19.679232899605445,26.59295623991644
3.0831634998321533,0.446785329609396,-0.1708526936636035,-23.34532279004252,38.07593469782256
3.0991578102111816,0.0681610791210712,0.4763576181083607,-23.672433603938025,40.46503390484307
3.115159034729004,-0.5466621035319773,1.283418194324249,-38.42350827389833,50.43742591805891
3.1311633586883545,-0.8116713866133203,1.4881867012743164,-16.558605271577893,12.794573983265977
3.1471567153930664,-1.053459778503676,1.5947085098691491,-15.11805159820644,6.660378465982041
3.163163661956787,-1.4492600944726295,1.5485289602047072,-24.726784361611116,-2.884969315078904
3.178164005279541,-1.578694183980573,1.4080633878734514,-8.628741804302955,-9.364157160202105
3.193164587020874,-1.65479507297674,1.1887991857617803,-5.073195847230146,-14.61704658476708
3.212157249450684,-1.6233384474534884,0.503038773434257,1.6562514939390185,-36.10659721152108
3.228163957595825,-1.5120525207101907,-0.0035850901565403,6.952455541402218,-31.65072162226992
3.245156526565552,-1.3911813197238685,-0.5155454751424033,7.113179955406544,-30.1284865106598
3.262158870697021,-1.2383985763299103,-1.2863157020718103,8.985981121930815,-45.33317411819611
3.278174638748169,-1.1959128172560614,-1.5990798441188845,2.652745652794658,-19.52851346549476
3.296693086624145,-1.1734173119809104,-2.164009216106792,1.2147619188071233,-30.506302459655576
3.3126931190490723,-1.181763763529265,-2.4354170463557065,-0.5216521646138401,-16.96295501414631
3.3306996822357178,-1.2143109660812104,-2.7101890517589977,-1.8075188593503404,-15.25954745251302
3.3476908206939697,-1.2927105105408203,2.9716924349735856,-4.614143110671567,-35.38926022670199
3.363693952560425,-1.2949246776149004,2.650544891781064,-0.1383583596359213,-20.06779334648204
3.378691434860229,-1.2568491860142448,2.3080038584644287,2.53879223455736,-22.83990248957293
3.39569091796875,-1.0195778360301582,1.5108681716736887,13.957562619369355,-46.891760278946265
3.4106969833374023,-0.817999907421781,0.977296769054964,13.433096794944882,-35.557049067196175
3.42569899559021,-0.5243058554076272,0.2359783100973713,19.57697721245289,-49.414601619116496
3.4426939487457275,0.0726573424172516,-1.2327962095137912,35.12591016651722,-86.42415817041017
3.457697868347168,0.269335530839552,-1.7092538418186278,13.108453900500674,-31.755544215199272
3.4736926555633545,0.4366887917000403,-2.109737495922748,10.462987634566902,-25.03838586229118
3.488692045211792,0.5828701857862161,-2.464818144330028,9.745822830957898,-23.67300648425178
3.5056939125061035,0.8258607005130734,-3.1004965142040968,14.29198984561872,-37.38873847619983
3.5216917991638184,0.9286520692720576,2.893012753933581,6.425309227291833,-18.107144102200188
3.539710998535156,1.1124827727848756,2.3393075599172293,10.201935153968448,-30.728623542347776
3.5557007789611816,1.1935472671525376,2.068751841804398,5.0697690779867886,-16.92053992639371
3.5706911087036133,1.2724089245970127,1.7993585038169624,5.260835405191206,-17.971141570347886
3.588707685470581,1.4399618856393634,1.2295693747867116,9.299933234239496,-31.62582639310939
3.606703519821167,1.5309740289157163,0.9074712214503,5.057400590786698,-17.898484008101807
3.621691465377808,1.6344595028668103,0.5380590032420037,6.904580321566704,-24.64728850343488
3.638694047927856,1.8607695540637863,-0.2945773830614188,13.310333917262827,-48.97117151776636
3.653691053390503,1.935747051296084,-0.663400058986358,4.99949789436609,-24.593088056384158
3.669692039489746,1.968175341608883,-0.9615124587127648,2.0266432400896,-18.630876739559653
3.684693098068237,1.9498838474411728,-1.1911027444694595,-1.2193468928877338,-15.304938951834082
3.703691244125366,1.7975982798891943,-1.50448353513859,-8.0158120215543,-16.495335372555285
3.720691442489624,1.6569308148972683,-1.5848728730076331,-8.274460213809826,-4.728729403420278
3.738693237304688,1.2724089245970127,-1.542611321199499,-21.360197372014085,2.3476299025900857
3.754691362380981,1.0417545275203106,-1.4119861584947555,-14.4175893097927,8.165029469503514
3.773690938949585,0.5013910022288525,-0.8409221094043474,-28.440819369859003,30.05667242258873
3.789699077606201,0.1765326742522215,-0.3542853367992646,-20.293322974333808,30.399335178419037
3.806698799133301,-0.1847033462942487,0.2534188515274271,-21.24952576256125,35.74789077326578
3.822691202163696,-0.7924418345782783,1.126189166256332,-38.00169912732619,54.57405701132586
3.836700439453125,-1.0455868694721795,1.3625514664239,-18.069865593962277,16.871889260232997
3.854700088500977,-1.2722067498137517,1.5103218845805055,-12.59023882849658,8.209627741283288
3.871691942214966,-1.6494184630432511,1.5924423083373438,-22.19956218896494,4.832929069370999
3.886698246002197,-1.7892063767220296,1.5318052179815518,-9.31527947593072,-4.040774544854068
3.902700662612915,-1.898317897598007,1.4383654983177177,-6.818440210017962,-5.839100551928636
3.917694091796875,-1.9949674420498276,1.0898998411665144,-6.446126717643513,-23.241224730897013
3.932699680328369,-1.990992249613405,0.8568847145185486,0.2649141303641087,-15.528556321460316
3.949694871902466,-1.951521618089404,0.5817254661910534,2.3224587585208867,-16.190417573573036
3.968706130981445,-1.769952448206058,-0.1266413822977872,9.550612567481362,-37.26038583483789
3.98569393157959,-1.6538108213260678,-0.5074870047612915,6.836766549560018,-22.41877165105773
4.0016930103302,-1.5475980153331317,-0.8411982188835458,6.638682617202832,-20.858151855120006
4.019693374633789,-1.350132465593016,-1.4169325362579537,10.97008629435047,-31.98459251514255
4.037697553634644,-1.248270694882864,-1.679519154472287,5.657673738153664,-14.584759360694587
4.052693605422974,-1.0317336014863348,-2.1923878740161866,14.439606934742534,-34.20024995799321
4.067690849304199,-0.906801609952702,-2.434942850082641,8.330330060847377,-16.173303440780796
4.082691431045532,-0.7609100004232008,-2.6761851801556635,9.725730111353442,-16.08219829290332
4.098691463470459,-0.5988501745735307,-2.9112555931639563,10.128718589169477,-14.691871039090652
4.11469841003418,-0.2346877739834407,2.8946722639955014,22.750272773162997,-29.81564585851865
4.1316978931427,-0.0532613725125062,2.633261104199676,10.672465763385452,-15.377594608438466
4.150698900222778,0.2769739194111727,2.040713894092607,17.379883631006006,-31.18504233011593
4.166693210601807,0.4390240973401844,1.6990681729931012,10.131738980224574,-21.36045337393666
4.182692766189575,0.6106391141906934,1.2952657510561731,10.726236482574947,-25.23835238558936
4.20469331741333,1.0603325791114542,0.1739216717922585,20.44009990237011,-50.96890836322111
