Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6578845977783203,-1.7603912492935812,-1.0318081232568457,-8.597117419696986,9.907654964015224
2.6728856563568115,-1.878792150479781,-0.8795218921665277,-7.89283639995685,10.151698981341791
2.687875986099243,-1.9813663823155028,-0.7371032451649698,-6.842693496286111,9.500701415421668
2.702877283096313,-2.1481448603825357,-0.4800726953672032,-11.117603904489298,17.133888479640362
2.7183988094329834,-2.207648999246929,-0.3782264792737797,-3.833652539944736,6.561610880549149
2.733924627304077,-2.251306387466741,-0.3021340067849225,-2.811921960072328,4.901028282093116
2.7499239444732666,-2.282145476440178,-0.237590746706457,-1.9275253216946664,4.034125918996039
2.7980294227600098,-2.2574643207629803,-0.1958381634702442,1.86253433442294,-1.4807392619146196
2.814030170440674,-2.1603449916925346,-0.2795652551881183,6.069674430764794,-5.232698708139324
2.829020977020264,-2.0873353099108005,-0.3560930590557192,4.870297098031909,-5.104982407804152
2.8440277576446533,-1.9989273561288776,-0.4472892223658805,5.8912005176005815,-6.076997164997895
2.860020160675049,-1.898317897598007,-0.5478986808967514,6.291078228809658,-6.291078228809669
2.876028537750244,-1.6538108213260678,-0.7728377632522053,15.27369546103449,-14.051335828663913
2.891028881072998,-1.5121900479691912,-0.8858698120872531,9.441168799253624,-7.535297453064981
2.9050278663635254,-1.3648861418529386,-0.976323173530734,10.522470240462956,-6.461422707879239
2.920020580291748,-1.2087809951995092,-1.0532026045742875,10.412067314882409,-5.127786164106955
2.936021327972412,-0.8934248138643656,-1.091247211441813,19.708840338519465,-2.377676820283837
2.950021743774414,-0.7419838739067723,-1.041786366874648,10.81688873382877,3.5328125440454867
2.9655494689941406,-0.608709263556746,-0.9299398625568585,8.583009324554059,7.203019291950028
2.981068849563598,-0.5081685113177394,-0.7374808518804096,6.4783998168631705,12.401204404717438
2.997069358825684,-0.4300169299741684,-0.0694273003595439,4.884318371588344,41.75201805006888
3.012594699859619,-0.4140960378302731,0.3270370759687802,1.0254777727004578,25.53659693927018
3.0271334648132324,-0.3520344632633254,0.6279670992091179,4.268696465274636,20.69845851421845
3.0427610874176025,-0.2390010185320391,0.8257235986841247,7.232926440114924,12.654291985506877
3.0602071285247803,0.1313418096161243,0.882887289598578,21.227900695235395,3.276599577134707
3.0751888751983643,0.3579400814719781,0.7748021855052257,15.124956842007936,-7.21445279033648
3.0891811847686768,0.6068626200082609,0.5710232771333446,17.78995363741966,-14.5636363566626
3.10518217086792,0.8740582995521436,0.2771925637194503,16.698700810478236,-18.363287836853523
3.121181964874268,1.397484789749524,-0.3717629062193226,32.71457682453408,-40.56023906815991
3.136692762374878,1.6210596287929349,-0.6169362263467493,14.414142086157286,-15.80662245882451
3.152696132659912,1.8117343334004328,-0.7950007375283316,11.91465930059811,-11.126688191930564
3.1696925163269043,2.10814624756451,-0.9794276029677992,17.439704820250885,-10.850947416398563
3.1846940517425537,2.22854810575466,-1.0290697100500632,8.025968999449786,-3.309135078965184
3.200692892074585,2.3302607780674385,-1.0535722790264594,6.357502806571524,-1.5315215645561318
3.21669340133667,2.487564542013613,-1.0617034498081992,9.83117233142849,-0.5081819989947126
3.2316925525665283,2.5505298971401,-1.0562578914019378,4.197927880155191,0.3630577705904486
3.246692419052124,2.6045414380534164,-1.055835097651432,3.6008014448117525,0.0281865009206527
3.2612104415893555,2.6462515655283405,-1.0478125120907191,2.8729895802240653,0.5525949240083402
3.277716875076294,2.7213967307712847,-1.0734486188090695,4.552477390249476,-1.5530978717259665
3.294231414794922,2.7469842267812457,-1.0942998002740396,1.549392017332396,-1.2625953747563776
3.3092331886291504,2.776474714595196,-1.1375173086792283,1.9658000540352207,-2.8808265530961585
3.3257572650909424,2.809950306715137,-1.2340299686702585,2.0258676602801198,-5.840729447978097
3.341754913330078,2.823845280370791,-1.3063103260884006,0.8685635193342056,-4.518186444512482
3.3567540645599365,2.829456266181729,-1.3843496011424312,0.3740868883146478,-5.2029127420676975
3.371279716491699,2.829456266181729,-1.4705670475543509,0.0,-5.935530247932707
3.3872804641723637,2.8001664128650448,-1.659387016044317,-1.8305302915363,-11.800696583581754
3.4032866954803467,2.766655728555551,-1.7599321328916124,-2.093602401758345,-6.281623382335279
3.418280124664306,2.7174215383348623,-1.854108576296962,-3.283717795083177,-6.281181059373661
3.4332797527313232,2.6462515655283405,-1.9494041722783764,-4.744782503175587,-6.353197263001767
3.449279308319092,2.434109288832797,-2.0959200207497077,-13.259260579570306,-9.157494885879226
3.464285135269165,2.289184196265988,-2.133359265769561,-9.657921089520638,-2.494980459552177
3.480278968811035,2.1181401065838927,-2.14354490970264,-10.6943772569797,-0.6368481894233421
3.4982829093933105,1.7115900350281057,-2.022503003297065,-22.5811715884038,6.723078531193249
3.514280080795288,1.4892855905287432,-1.8857071989497285,-13.896484504246883,8.551249524677003
3.528839588165283,1.250832193681719,-1.6809082917523808,-16.3778478754329,14.066334937911858
3.543839931488037,0.9977948983120042,-1.3919914877607682,-16.86876692921318,19.260679424140704
3.5598459243774414,0.4022766880384838,-0.4698001679497262,-37.20595244470861,57.61537732667103
3.5748400688171387,0.0276427266427251,0.2305672440560511,-24.985350975005183,46.709394778907296
3.589839458465576,-0.3138792623690767,0.8459632808804726,-22.769059076172383,41.02807189148045
3.60483980178833,-0.5988501745735307,1.264578900485115,-18.997625992478703,27.907069231518676
3.620874166488648,-1.103311017336436,1.7904392816908106,-31.46123043795555,32.79583513497651
3.6358697414398193,-1.3336058607527843,1.9283182883924088,-15.357520079505283,9.194646230675088
3.650870323181152,-1.551963944872948,1.999631179168324,-14.556641061359226,4.7540083448509085
3.6658804416656494,-1.7465783720432813,2.0063249367611613,-12.965549030897868,0.4459496838583064
3.681880235671997,-2.040057045716794,1.8668259656669832,-18.3426532589782,-8.71879794445067
3.6968703269958496,-2.1384464755144386,1.743838048705891,-6.563631112846216,-8.204614255110723
3.711871385574341,-2.195388111353884,1.5919514505252783,-3.795841176241304,-10.125058667419014
3.7283875942230233,-2.2137934033727995,1.206451041181091,-1.1143775433222876,-23.34073258241133
3.743383407592773,-2.1796618159401238,0.9768015804708337,2.276074434316796,-15.31423838426118
3.758389711380005,-2.1165941263070014,0.7146953200894359,4.202746427590312,-17.466410389773557
3.7733895778656006,-2.0243775239974737,0.4082941373165158,6.14782820887658,-20.42692733746368
3.790384769439697,-1.7646824047689202,-0.3111148026127692,15.280505553368949,-42.33014595880027
3.805389881134033,-1.6226318447603787,-0.6613634406530319,9.466811237543949,-23.34195474016185
3.8203842639923096,-1.4856947935703662,-0.9758256904035816,9.13255667034193,-20.972003497761683
3.837384223937988,-1.3474911408201204,-1.261085905561026,8.129645786922943,-16.780052192414473
3.853384256362915,-1.0537180583540906,-1.7691979070708843,18.3607804449418,-31.75693573709645
3.868391275405884,-0.8871865298347839,-1.9903590147466903,11.09690925576135,-14.737177786112465
3.883385419845581,-0.6978901470386009,-2.197869990682092,12.62468716087711,-13.83946758482681
3.897382974624634,-0.4859632780800245,-2.373361982672503,15.140277877370682,-12.53733203838102
3.925392150878906,0.2923124986331018,-2.6651391068522283,27.786457182738808,-10.417197618770322
3.940382719039917,0.5766223291097333,-2.6717245113122567,18.965914261748825,-0.4393031931342353
3.9553842544555664,0.8514834800613607,-2.624448975727954,18.322201250473043,3.1513797937633368
3.9713833332061768,1.1001820516312688,-2.522308431974236,15.544555748900262,6.384151571841086
3.986383199691773,1.4475216249387433,-2.1675591092266027,23.156177666049423,23.650165359024832
4.001383304595947,1.5300527098471175,-1.916593023603608,5.50203384813691,16.730955365061895
4.016384840011597,1.54394759719689,-1.6225697334452442,0.9262310133453024,19.599546447201817
4.03138279914856,1.4892855905287432,-1.255521522010712,-3.644629657206536,24.47321052701976
4.047391176223755,1.1673003127188388,-0.1720911122059017,-20.11354906855703,67.67896612602696
4.062384605407715,0.9251095428809044,0.5248966013066211,-16.153127271046912,46.48621105691842
4.076907634735107,0.7392202936940083,1.0699944309694205,-12.799619486843673,37.53334220944279
4.092905759811401,0.5968033391666027,1.5013398340774609,-8.902102830689792,26.96224720403073
4.108905792236328,0.3837636945823707,2.204830912294629,-13.314950802995462,43.968103284665
4.123898267745972,0.3009980501661597,2.525510831635693,-5.520478880420641,21.38939090711161
4.137897253036499,0.2223904550813208,2.8274159991328585,-5.61523520837115,21.56621792448449
4.152909994125366,0.1497593365674883,3.121344428639829,-4.837965171309898,19.57859845627628
4.168419361114502,-0.0037371039866934,-2.5492638878805387,-9.897015181967484,39.49722713301752
4.183417081832886,-0.09392675978803,-2.228375085139892,-6.0135574928252,21.395837992056347
4.1994171142578125,-0.2031910692513478,-1.8750588875342435,-6.829005502082158,22.08221759946004
4.2144153118133545,-0.3321712400672609,-1.4917375083231474,-8.599711421206985,25.557829718642065
4.23241662979126,-0.7074833647569964,-0.424819044093391,-20.849146998591525,59.268908284342665
4.247416973114014,-0.9686305722938288,0.3079714464370789,-17.409415365893672,48.851581244737616
4.263415813446045,-1.1724910396063355,0.9212141445211448,-12.74220275230562,38.33044679221492
4.279415607452393,-1.3561743302332612,1.7322092725992209,-11.480353469179189,50.687848090814605
4.294546842575073,-1.3561743302332612,2.0343914340894456,0.0,19.97075315003696
4.309539794921875,-1.2917095098741544,2.300912914766428,4.29967486509474,17.776450862517095
4.324539661407471,-1.1667590419719975,2.5267058277996304,8.330105339413937,15.0529948549896
4.340546131134033,-0.7704129885887759,2.8603808703913773,24.761615781241957,20.846260811527863
4.355546951293945,-0.5219648764710176,2.974874425470172,16.56230189211294,7.63248634796417
4.3705689907073975,-0.2574011587404782,3.0699351880457013,17.611704406368695,6.328086350938657
4.38507890701294,0.0141906233300205,-3.1369898767933364,18.71766703208106,5.255732750947828
4.400597333908081,0.5479099166527709,-2.9711147007714738,34.39261575474789,10.688916933570995
4.417107582092285,0.8002210795672722,-2.8569806844421928,15.282093890986792,6.912919482244778
4.431114673614502,1.023014402902336,-2.714394087074874,15.905751952979603,10.17960060738953
4.447117328643799,1.3357826739684555,-2.3156200126286595,19.544773694959925,24.919244570114053
4.463106632232666,1.4019339653025102,-2.062207562699981,4.137221547291992,15.848873499726457
4.479108095169067,1.4108558459185048,-1.7678178340979938,0.5575665582237698,18.39767587326574
4.497111558914185,1.2423180854979747,-1.0023292859182775,-9.36140749394627,42.51895963005054
4.5151073932647705,1.0518180822798835,-0.4336411119285832,-10.585783326677957,31.6011007275791
4.531113862991333,0.7906804002182386,0.2886125389728591,-16.314508228400356,45.122607498071424
4.547115325927734,0.3964341585324284,1.3782395926418682,-24.638137353613352,68.09546464593816
4.563106060028076,0.259507387492113,1.760770982036996,-8.562882115423877,23.92206555338516
4.579112768173218,0.1447514712095887,2.1007347754483554,-7.169238999172685,21.23883251501315
4.594105958938599,-0.0484432936783619,2.698532559664356,-12.88550035220226,39.87128514340724
4.610109329223633,-0.1389797890562552,2.975291895453392,-5.657339283248354,17.293815668806467
4.6261162757873535,-0.2205861958945474,-3.0389921116233443,-5.098186997340947,16.799037782278095
4.642116546630859,-0.3054387875584541,-2.768884317134688,-5.303197207961413,16.881451391073583
4.658108949661255,-0.4678033056011561,-2.2238954678946405,-10.15260294116578,34.0779836653835
4.6721155643463135,-0.5517181167248989,-1.9275800279451432,-5.991084427649602,21.15539312047962
4.687113761901856,-0.6443204449475076,-1.6122555536267191,-6.174230462005829,21.024157946359917
