Time,Angle1,Angle2,AngularVel1,AngularVel2
2.651010513305664,-0.4299565690157097,-2.5364252866173644,-11.667530881597605,-10.439769154504432
2.670999526977539,-0.9077458398231628,-2.795439735669253,-23.90259362720401,-12.957840406919544
2.685000419616699,-1.1493919927860086,-2.907866018268024,-17.259339042924108,-8.029936768768351
2.703000068664551,-1.3905042717569072,-3.0190022889495536,-13.395387783945583,-6.174357643645001
2.718008041381836,-1.8269477093605,2.997651850411879,-29.080772321829127,-17.759305193244476
2.735013484954834,-2.01275351980757,2.8383723628600253,-10.926254857715096,-9.366382409734042
2.749999761581421,-2.1556911567624755,2.6608146020887777,-9.537901942989777,-11.84802370832026
2.7639992237091064,-2.2474798510044565,2.466447093265689,-6.556587203479646,-13.883926900213192
2.7790002822875977,-2.30674836564992,2.03230092573713,-3.950955483264609,-28.94103541139725
2.793999433517456,-2.278593367827677,1.7909445866838571,1.8771060702551636,-16.091333126424598
2.810000419616699,-2.215824151959243,1.5275768117113429,3.922834222786024,-16.459471518756672
2.8290019035339355,-1.9969005425649895,0.9072938848283018,11.521395399843836,-32.64392031615908
2.8440003395080566,-1.8269477093605,0.4945697804341356,11.331370384067592,-27.517809530693533
2.858999729156494,-1.6141452089782886,-0.0026079279112836,14.187410646031134,-33.14652929209094
2.87399959564209,-1.3867830440080389,-0.511393920614598,15.157612581990946,-33.91936809516931
2.8899996280670166,-0.9788373389935372,-1.283565021224793,25.49655489316104,-48.26059598524407
2.905000686645508,-0.7832276332654463,-1.5830420827510383,13.03972681025056,-19.96372855683937
2.9189999103546143,-0.5790376548157927,-1.8441671293029096,14.58580723421319,-18.652823326339902
2.934000253677368,-0.3595413475385982,-2.057387202155871,14.632752234693337,-14.21434618296566
2.950000286102295,0.1407937082332085,-2.3202992985848514,31.270877613493152,-16.431972726466764
2.965001106262207,0.4064740634456312,-2.3592197677943307,17.711055287658308,-2.594556083905973
2.979001045227051,0.6657287259115837,-2.330451812494509,18.518270909393635,2.054862908478566
2.993999481201172,0.8932542623150955,-2.224061789530295,15.169950839947148,7.093407815840527
3.0090086460113525,1.0759164748135182,-2.0533686063095127,12.170045089685702,11.372597035179597
3.026005506515503,1.236480296199892,-1.5151615778122094,9.446675246123624,31.665084758793004
3.039999485015869,1.201900294832024,-1.1249701631964488,-2.471062919452332,27.88280792381877
3.057000160217285,1.0882663382643507,-0.6152295531309162,-6.684084909651612,29.983550889971443
3.074000120162964,0.688290169356569,0.7480327978247625,-23.528065371086555,80.19209194091142
3.090999126434326,0.5579928538455242,1.2467700936218142,-7.664996025711959,29.339203000192956
3.1090006828308105,0.4325345129278078,2.004543876643988,-6.969305217532069,42.09490370344665
3.1270010471343994,0.4325345129278078,2.3189292312210394,0.0,17.46549954627141
3.1419997215271,0.456890955065021,2.618867644008908,1.6239063199523358,19.997661455591498
3.161011219024658,0.5766223291097333,-3.0765532190488587,6.297840244309421,30.91626234058097
3.177001476287842,0.6257205560144318,-2.7630878599670377,3.0705088790374595,19.6035219397972
3.1909992694854736,0.6357683997157649,-2.4369292417318924,0.717816269998407,23.300717022332147
3.21000075340271,0.5095809786003508,-1.681379360490426,-6.640924554368566,39.76267772203328
3.2280006408691406,0.3679360913256069,-1.2146282693702388,-7.86920960138823,25.93077828906798
3.244000196456909,-0.1433968988261995,0.2077204132255754,-31.959199575687823,88.89926190719827
3.260000944137573,-0.4019499171714522,0.934033935682848,-16.158808544784343,45.39247396138736
3.2749993801116943,-0.5690878348252695,1.448696888641266,-11.143689778201123,34.31444144219024
3.2890005111694336,-0.6780524351687882,1.8645904713154384,-7.782556987300502,29.704284672364626
3.305002212524414,-0.7259190633276094,2.5454542423388458,-2.9913461760691367,42.54946120535433
3.3240015506744385,-0.6814706375068231,2.849373009652445,2.3394723263414896,15.996281813280358
3.343008756637573,-0.5004317217836354,-2.891817864168545,9.524751616535326,28.51520809580408
3.3590004444122314,-0.4158056097770137,-2.622732044369091,5.291881207231135,16.826605395952672
3.37600326538086,-0.3369387604226455,-2.0611210996337994,4.638456730202963,33.03045687368734
3.3910000324249268,-0.3469912347530352,-1.745769968512879,-0.6703094274153201,21.027940901813984
3.4060001373291016,-0.3937764802450801,-1.3899937605363402,-3.118994553099671,23.718247988887043
3.421001672744751,-0.4903866934839423,-0.939103682524454,-6.440021675253301,30.05626194379565
3.4380102157592773,-0.8466921780446318,0.3268677528965447,-20.94861883562761,74.43150388247714
3.454009532928467,-0.9812320378953568,0.8901694273949042,-8.409100115210792,35.20785721925264
3.4679999351501465,-1.0373622845577688,1.3012502719189307,-4.012053818969685,29.383061187977205
3.48502516746521,-0.943887392861835,1.8515813034710893,5.49037393241499,32.32443595293795
3.503000259399414,-0.8023119148909339,2.0252279386683614,7.876203275572829,9.660403175287602
3.5180015563964844,-0.6176537123580939,2.1441450962323327,12.3094824780086,7.927125073731648
3.533000230789185,-0.4038228381513566,2.1873341316385293,14.256651528538285,2.879523501571347
3.548999786376953,0.0501614420354664,2.084088849362617,28.37480564359475,-6.453009379513104
3.565000295639038,0.269335530839552,1.9483069838577969,13.697944560017447,-8.486096491101774
3.586000919342041,0.6620943087222255,1.5330753061833893,18.70224348748804,-19.77234979049849
3.601001501083374,0.8483959265775525,1.2540728114253747,12.41962618969546,-18.599444979473265
3.617001056671143,1.0355252873958436,0.9349815248998976,11.695909913982174,-19.94375936100488
3.6340012550354,1.4399618856393634,0.0888225940696887,23.790110537405877,-49.7734739736462
3.651001453399658,1.638957405915968,-0.3651928751502373,11.705482254547338,-26.70648068286509
3.6670002937316895,1.7975982798891943,-0.7466263782423854,9.915773311120054,-23.841321944346227
3.687000274658203,2.003919421173278,-1.3148402893650983,10.316066902372215,-28.41072265071215
3.702000141143799,2.0660786572008503,-1.552923019485357,4.143985953959234,-15.87232328693647
3.715999841690064,2.092077667295305,-1.7567679620787986,1.8571118723958475,-14.560664488486568
3.731999397277832,2.056098710054514,-2.103868256212754,-2.2487472882244663,-21.69437096111025
3.749999761581421,1.9839329203669505,-2.24732415524632,-4.009129397074223,-7.969610870873532
3.765000581741333,1.725031180717593,-2.4448301722840027,-17.259172291208515,-13.166347901796335
3.7829999923706055,1.5489299949130266,-2.506553174367495,-9.783719557915576,-3.42916795192794
3.797999143600464,1.342495917432939,-2.518475683766892,-13.76305060976684,-0.7948789379270531
3.813011646270752,1.124690777851493,-2.487990878211187,-14.508249847809443,2.0306278190403955
3.829009532928467,0.6684264508202323,-2.265581551348373,-28.52028751005253,13.902419214575383
3.8439998626708975,0.4509082600790305,-2.0794393910379934,-14.510567444390142,12.41748270443213
3.860006809234619,0.2409380066055363,-1.8423216671664608,-13.117445768788023,14.813426341345664
3.875000715255737,0.0321472006812936,-1.5394417393391258,-13.925044323351852,20.20020182871252
3.891000270843506,-0.4339928126387159,-0.6739031146553176,-29.13456006717883,54.09766664678492
3.905999422073364,-0.7261204245266116,-0.0446212951482887,-19.47627618463939,41.95449528199535
3.921009540557861,-1.013469883723315,0.5978703320517712,-19.143716919589075,42.80390110602031
3.941000699996948,-1.4082317019245445,1.449206971861415,-19.74681955811864,42.58565604479656
3.957000255584717,-1.5431536001521722,1.753423195071126,-8.432852868161767,19.014042080161303
3.971999168395996,-1.650364256932782,2.0207334820061718,-7.147895192776004,17.821977519198995
3.9880003929138175,-1.78597243942363,2.4766000800494843,-8.474862804393933,28.48948201030277
4.002999782562256,-1.8097973453269356,2.6731103073648352,-1.5883916920437615,13.101214910822828
4.018000841140747,-1.8043295507697992,2.859291009494376,0.3644939141145691,12.411170928729671
4.032999515533447,-1.7729654956665932,3.025681155132569,2.091121807302566,11.093656764705475
4.048999786376953,-1.650364256932782,-2.963074532023894,7.662447713100579,18.40153975534888
4.064000368118286,-1.5700529399782754,-2.8425474232325025,5.353880158741742,8.03482897328494
4.082999706268311,-1.3765310844531924,-2.6424954951687694,10.185715628459109,10.529415629326865
4.100001573562622,-1.265471225019275,-2.5585479744969017,6.532215403838362,4.937547106955407
4.115000486373901,-1.151814313480646,-2.477427121252968,7.577676660214875,5.408448883237092
4.135000228881836,-0.9014526694323102,-2.3192329301638943,12.518243369833836,7.90981139013727
4.150000333786011,-0.7704936012447884,-2.223499323690079,8.730543487804107,6.382195796988781
4.1659996509552,-0.6492094017475359,-2.1148284038149985,7.580585984682799,6.792222363361399
4.181001663208008,-0.4339928126387159,-1.8187551135497653,14.345848109045663,19.73557182036184
4.196999311447144,-0.3595413475385982,-1.6132048964277506,4.6539006225917525,12.848777148329122
4.211999893188477,-0.316895905137017,-1.356733926407405,2.842919237196967,17.097401583677154
4.226999998092651,-0.316895905137017,-1.0306351829526867,0.0,21.739764190846355
4.240999698638916,-0.3695705336490359,-0.6058052649529012,-3.762553944489429,30.345643222571443
4.258001089096069,-0.5889590423244567,0.5064503646444316,-12.904150941555097,65.42145081606265
4.273000478744507,-0.6302458785394858,0.929321955117374,-2.7525677499370738,28.192586524145216
4.292001485824585,-0.5166377583032555,1.4445552537603277,5.979057834010508,27.11610476600249
4.306999683380127,-0.3837386440547357,1.5790621082736578,8.861005714610835,8.968201279868369
4.32300066947937,-0.2173359364841401,1.6387486231464072,10.399528287726362,3.7301772842345375
4.3379998207092285,-0.0308490348169226,1.629288088254544,12.43316363768525,-0.6307380162305747
4.354000806808472,0.3636780236267631,1.420662842945708,24.656421547816148,-13.038274267278052
4.3710010051727295,0.5641832704177288,1.2263038002606224,11.794288660332295,-11.43275146093102
4.387000322341919,0.761803722636754,0.977890124735474,12.351805400769925,-15.526517344348225
4.403000354766846,1.183434583936199,0.290077065171729,26.3518754276134,-42.988229104597806
4.4190003871917725,1.402816541375152,-0.129052010609422,13.711344553100636,-26.19551414959521
4.43399977684021,1.5939345793990531,-0.5043797427414065,12.741720996881362,-25.022866991863413
4.451000213623047,1.876121428570518,-1.053496167478368,16.598799947090278,-32.3001362701064
4.465999603271484,1.979778069824677,-1.268297381091582,6.910723948354582,-14.320663616841893
4.482000350952148,2.058078667868003,-1.4486290452636452,4.893558701506667,-11.270202353730213
4.497999906539917,2.154194774549935,-1.7667380811972249,6.007423528401693,-19.88236699379136
4.515001535415649,2.174066051197987,-1.9089795026848275,1.1687866376389286,-8.366340809299352
