Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7655022144317627,0.6567692640369039,1.1505590959656282,20.22109745597856,-20.80680904457237
2.7875003814697266,1.1528617664630392,0.2616338304374064,22.551538115425327,-40.4090606273758
2.8055074214935303,1.4229890480008054,-0.2902467810236016,15.001204039124802,-30.64804713775672
2.82450008392334,1.8229022367364545,-1.0987980879861896,21.05619421255932,-42.57177264908061
2.8445093631744385,1.970708384556668,-1.398086918717354,7.386880155220886,-14.95750181580036
2.86150860786438,2.1827697028643307,-1.8738006920757213,12.474749447729357,-27.984406486004133
2.878502130508423,2.2525217778519813,-2.0836042740605527,4.10462718346993,-12.34609129487212
2.8995256423950195,2.321418406839112,-2.4567614193834038,3.2771227451801344,-17.74951527298125
2.91650938987732,2.3089773691243023,-2.630855833471641,-0.7325260651558627,-10.250647819020896
2.9355030059814453,2.204821939813584,-2.956327457946609,-5.4837071961295925,-17.13584304803681
2.952511787414551,2.113730561224166,-3.0996979397695497,-5.355549952104131,-8.429203607960318
2.9755024909973145,1.887760923746617,2.9283568036018823,-9.82873954527257,-11.097118576198245
2.99251389503479,1.7510883818328862,2.8230609721962083,-8.034171759876234,-6.189720212024276
3.011510133743286,1.4679628220453718,2.648190591703174,-14.904295746762022,-9.20552658747246
3.0325145721435547,1.1528617664630392,2.4998206153366773,-15.001641537738225,-7.063744030623534
3.048510789871216,0.9917586719791038,2.413881090619009,-10.07132418592622,-5.372490308697101
3.068506956100464,0.679229912565582,2.2032057098009465,-15.629433954014218,-10.535788630818208
3.085510492324829,0.5395425909093503,2.0588875074169426,-8.215192405451907,-8.487540502145844
3.106515407562256,0.3423012013650469,1.6557448960121854,-9.390249249511694,-19.19277496947161
3.123537540435791,0.2997886171739118,1.3705981058270913,-2.4974886817638886,-16.751531215481275
3.1445112228393555,0.3848394212980812,0.5059664083448236,4.055120244870071,-41.22460142408395
3.162513971328736,0.5173365482912208,-0.115967001682943,7.35982769915948,-34.54658106203369
3.1845037937164307,0.6505004487558721,-1.098433194830525,6.055706049684371,-44.67822321736139
3.20351243019104,0.4872823410731067,-1.5846790673026128,-8.586523704674063,-25.58026048431125
3.221501111984253,0.3281198950153057,-1.7061248177528507,-8.847921592445577,-6.751231237858647
3.239513397216797,-0.0755925625303726,-1.7157899601590725,-22.41317258380216,-0.5365861289359823
3.256509065628052,-0.2856334543509475,-1.6214991023108691,-12.358495514155916,5.547934659972642
3.272507905960083,-0.4959330374792897,-1.4649921987565528,-13.14467666180165,9.782390492451762
3.2895028591156006,-0.9005469455031788,-0.9883300486206392,-23.8078860424824,28.04727649285463
3.3085052967071533,-1.109496996008244,-0.6601188652027834,-10.995960360261932,17.272056905149757
3.32651162147522,-1.538728850267861,0.1517016159590311,-23.837838081252706,45.08529595120655
3.3445053100585938,-1.7293136777440905,0.5353207927695017,-10.591759804731062,21.31965188977043
3.364508390426636,-2.004828825122932,1.1006920588892284,-13.773635975538031,28.264210097510507
3.379509687423706,-2.1031489127275598,1.3264084154739952,-6.554105796574041,15.04645609168649
3.3955094814300537,-2.184894147384176,1.527430028046369,-5.109142944226998,12.564012542450346
3.4135022163391118,-2.2727092610694504,1.8821276581329456,-4.8805873108855735,19.71338053271826
3.4295098781585693,-2.2851008681580893,2.0410903636050763,-0.7741047523615485,9.930413777164162
3.44451117515564,-2.2226988979984474,2.3294712077363693,4.15977166319877,19.22372740087824
3.4645097255706787,-2.1470278866915296,2.454778588632308,3.783824814123163,6.265823186949916
3.479510545730591,-2.040385414869196,2.563161404980324,7.1091094143854345,7.2251260392852465
