Time,Angle1,Angle2,AngularVel1,AngularVel2
2.660458564758301,2.122014817559635,0.9711345423517972,2.65196191634073,-3.2644017788172666
2.6763908863067627,2.1419166481506644,0.9512327117607676,1.2491481878829225,-1.2491481878829362
2.6943955421447754,2.138092270333286,0.9773833013614578,-0.2124104926962418,1.452434849961375
2.711390495300293,2.10814624756451,1.0298492992377395,-1.7620538576803155,3.087151661800733
2.7263972759246826,2.062086662438427,1.1071487177940904,-3.069251578931247,5.150966119323465
2.743398666381836,1.9272816875085828,1.3129453015500512,-7.929055877492964,12.10469133537087
2.76139235496521,1.839055694066869,1.4324996802126082,-4.903163297114837,6.644239623721397
2.775390148162842,1.7295016052980547,1.5728701024861105,-7.826525740310889,10.028039441049202
2.791391372680664,1.4673765015771874,1.853160044739638,-16.381565262640418,17.516780790203832
2.808391809463501,1.309580780612142,1.9845614704908,-9.2818627533353,7.729297042757181
2.826403379440308,0.918754648658756,2.2149401477453607,-21.69861552638941,12.790593909982178
2.842392683029175,0.688290169356569,2.28441997282547,-14.413665862386384,4.345394075104426
2.8593909740448,0.444952561735229,2.3141554779557976,-14.315416026097065,1.749323217433696
2.8753910064697266,-0.0308490348169226,2.2110949842161776,-29.737539519663176,-6.44126780512395
2.8913910388946533,-0.2315116498988765,2.0554090696195577,-12.541388026772855,-9.730349943170976
2.907389640808105,-0.3737113385521242,1.832162946776664,-8.888257200379588,-13.954101992823562
2.924391269683838,-0.4520355731399132,1.117764299051497,-4.606866504396324,-42.01942372385724
2.9403955936431885,-0.3578511402866051,0.5588513151831515,5.884936664149474,-34.9226237414295
2.956396579742432,-0.1662379091939179,-0.1942462542161738,11.975088904161376,-47.06569737192299
2.9723939895629883,0.0411554176560528,-1.330634921669582,12.964181650423852,-71.03579143125727
2.988396644592285,0.0231382526041578,-1.6917554942989887,-1.125885986975914,-22.566291154079423
3.003392457962036,-0.0626091638446329,-1.978111166987532,-5.718090398601352,-19.09570795714021
3.0183968544006348,-0.2031910692513478,-2.210329123317964,-9.369380899925408,-15.476660942725672
3.037395477294922,-0.5952149954704233,-2.5187349314766454,-20.63433378305315,-16.233061199999895
3.052396297454834,-0.817999907421781,-2.619095273157083,-14.851515422251616,-6.690323636346129
3.0683956146240234,-1.049514986294488,-2.699086722929608,-14.47030997788739,-4.999678981711016
3.0833983421325684,-1.4896333316928572,-2.836861732251288,-29.33588876740553,-9.183330780567031
3.100391149520874,-1.6995241562963057,-2.9094744461727857,-12.351745053492102,-4.273144058083622
3.1163930892944336,-1.8957067339623488,-2.9864350796294965,-12.25992476175927,-4.809456512508245
3.1354050636291504,-2.2474798510044565,3.104517487910328,-18.502713650299448,-10.111140287452168
