Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6569550037384038,0.4241814852483216,-2.296177719471456,-14.636786945311457,11.09430339549169
2.671957731246948,0.2046690934180786,-2.0709876741806585,-14.631498952788284,15.009940370011956
2.6869564056396484,-0.0038783611747165,-1.796145233471501,-13.904392423792766,18.324448782148544
2.702406167984009,-0.4319968877876579,-1.0433873479652205,-27.710363245116078,48.72294270475045
2.7184057235717773,-0.6819515993935845,-0.5135951410026853,-15.622603405122929,33.1129326721771
2.732682466506958,-0.9760838991552722,0.1534844348473409,-20.60219905178012,46.72491329981244
2.748750686645508,-1.232607058711807,0.7558084934858598,-15.964628150762108,37.48542486006045
2.76469087600708,-1.5741171523351531,1.570658799535896,-21.424469049698995,51.119236262928766
2.780683994293213,-1.6850506547563362,1.872747488625146,-6.936327265044391,18.888667218273667
2.7961907386779785,-1.75702641973173,2.1413704973017493,-4.641578089473465,17.32297908647466
2.8141915798187256,-1.7977782663467137,2.6171083816395937,-2.263885687138083,26.42864745142128
2.830192804336548,-1.7656521108378824,2.828994807642085,2.007731062897651,13.241888192149974
2.846199989318848,-1.69445476623648,3.0262500744993366,4.447836685846391,12.32292043075467
2.86319351196289,-1.49430360566109,-2.9053987626976734,11.77808537805153,20.68649787016389
2.878196954727173,-1.3780049227375453,-2.753335547813664,7.751466430118942,10.135221447041294
2.892721176147461,-1.2623984519139362,-2.61179771093489,7.959564060495853,9.744951745300922
2.9087376594543457,-1.0334464060252833,-2.3405348105039177,14.294776294009356,16.936483198803625
2.923720598220825,-0.9291345631442316,-2.2025912690504583,6.962041593230209,9.206707949849788
2.93872332572937,-0.8272635332615478,-2.0545825556103656,6.790167309555044,9.865453688723813
2.953723669052124,-0.7387703762558836,-1.885744008893104,5.899408773626507,11.2556454932036
2.968728542327881,-0.6722501430765193,-1.684685163040034,4.433241917933429,13.399569736981247
2.9847748279571533,-0.608709263556746,-1.1706895973138638,3.959849711503249,32.03205885781523
3.0007710456848145,-0.6310493493612851,-0.8165061321270468,-1.3965855044538384,22.14170069555583
3.0147738456726074,-0.7008548994798887,-0.3582457609849388,-4.985113704363199,32.72633841386004
3.030787944793701,-0.8711904285619403,0.6648794036924233,-10.636597650234718,63.88902409937646
3.0467889308929443,-0.8649380367484042,1.0062439875349047,0.3907504059285339,21.33397165182387
3.061772108078003,-0.7987419340684292,1.2478038675989578,4.418028423636781,16.122073247918305
3.0767722129821777,-0.6785563657852725,1.3963449784066786,8.012315183856273,9.90267146507616
3.0937743186950684,-0.3195980562533863,1.4503572644791078,21.112579558879688,3.176799802596117
3.109288454055786,-0.1028335047495251,1.3536656984312438,13.972067824850557,-6.232481785139619
3.124281167984009,0.1223808946585967,1.1758869879489129,15.021589852666551,-11.857673756295444
3.1412899494171143,0.6257205560144318,0.5377515463776095,29.59292900173008,-37.51799881026471
3.1562812328338623,0.9095146652227598,0.0740396576314394,18.930607961909207,-30.93210073182378
3.1712887287139893,1.1857676515121285,-0.398694948683512,18.407666974953823,-31.49989912314089
3.186281204223633,1.4250816051837991,-0.7803673479614234,15.962270774945594,-25.457596981393078
3.201819658279419,1.79406156550009,-1.2848448634909968,23.746246505062835,-32.466390396264586
3.217806339263916,1.9445052722728224,-1.457183169768325,9.410565389940777,-10.78011792719525
3.233816146850586,2.0741342722926133,-1.6066489628341525,8.096849341757391,-9.33588940758261
3.248809099197388,2.1864416569851883,-1.7270130452390184,7.490678426422936,-8.028044085029164
3.2658066749572754,2.371259263822787,-1.923592029527411,10.87317447195892,-11.56511887726343
3.2808051109313965,2.443702506551192,-2.004158762617497,4.83005313710054,-5.371675635319552
3.2958076000213623,2.503515706112514,-2.083815960954523,3.9868850563822056,-5.309598817859033
3.311805963516236,2.5824612772954274,-2.234470519880618,4.934602917868001,-9.416873105450748
