Time,Angle1,Angle2,AngularVel1,AngularVel2
2.588905334472656,-1.4094273253709246,-1.6294427560689049,4.1658006193161645,-18.293167947472877
2.6039013862609863,-1.2949246776149004,-2.1282241616592428,7.635519626914744,-33.26084843068424
2.618936538696289,-1.2341322026161323,-2.380923149790501,4.043356079052868,-16.807211580902777
2.63395619392395,-1.1775838714707545,-2.643554169439219,3.7649553394032056,-17.485822122270818
2.648961544036865,-1.109496996008244,-2.9184745922562625,4.5375066193163,-18.32149338391116
2.661935329437256,-1.0373622845577688,3.0775401024683857,5.560035812547295,-22.13468186750581
2.676956415176392,-0.8306419663227707,2.4557413681349898,13.762009073446116,-41.39505926082092
2.691952705383301,-0.6975109660876666,2.107310803300785,8.877595618532851,-23.234450655914472
2.706959724426269,-0.5366735345159107,1.705519944139355,10.717480341114992,-26.77352897407573
2.720957040786743,-0.339531107175495,1.2259225919616517,14.084301752092776,-34.26352165133709
2.7349557876586914,-0.0760563563306766,0.5877520226607442,18.821309739716007,-45.58769260838071
2.747899293899536,0.2682593672719723,-0.258879450141408,26.601426012074,-65.40974733187124
2.7639055252075195,0.7745983000189847,-1.4883569899080062,31.63386327514001,-76.81243111571017
2.7779054641723637,0.9322145838026956,-1.9021610481801168,11.258355067083675,-29.55756159446437
2.7929043769836426,1.0494594509706123,-2.269448070512376,7.816891040245783,-24.48757632993614
2.80790638923645,1.1327630496527623,-2.5994892297581838,5.552828332516525,-21.999792673415545
2.822908401489258,1.2103121633848049,3.094176982102257,5.169247459955184,-39.296001455325936
2.837897777557373,1.2120305526169977,2.828108284691173,0.1146404776545764,-17.750485157087613
2.852898120880127,1.2204707419413476,2.5700471817577357,0.5626664098779072,-17.203679767914842
2.86790132522583,1.2280163681520455,2.3315853818959225,0.5029343090203875,-15.894057987026455
2.881898164749145,1.2407327787203792,2.0929240063277166,0.908520137503269,-17.051090367268436
2.897899627685547,1.2766884990409788,1.642203462665275,2.247027066431827,-28.1674585288766
2.9119043350219727,1.3052521568797388,1.3963436195895498,2.0395754907685144,-17.555514525908865
2.9259049892425537,1.3381275284650906,1.1346464296598866,2.348131099261404,-18.691782955754064
2.940904140472412,1.3841861730666332,0.839737920610217,3.070750064167287,-19.661679819762288
2.954904556274414,1.444417513210665,0.5031822554045402,4.302110808410356,-24.038976410797165
2.9698989391326904,1.5805037570654503,-0.2673350989015223,9.075814932901412,-51.38706684955455
2.9859042167663574,1.611891156750327,-0.6001856720085176,1.961065618683987,-20.79630111550495
2.998897790908813,1.5939345793990531,-0.8449086671932245,-1.3819582783309057,-18.834155444965912
3.0129051208496094,1.530669689038327,-1.0233486626129646,-4.516556019464444,-12.7390442128474
3.027904510498047,1.420613948429195,-1.1274992036785905,-7.337347931393756,-6.943651942295884
3.0439040660858154,1.0882663382643507,-1.1452424929702585,-20.772302601887247,-1.1089863836738254
3.057904958724976,0.8706693175176466,-1.0280988309244738,-15.541653404161568,8.366870960651212
3.071905374526977,0.6206452885242503,-0.8072554422525138,-17.858328818894424,15.774059270466893
3.086898803710937,0.3436953370063875,-0.4841752567056787,-18.47142158874136,21.54811828453945
3.1009058952331543,0.0231382526041578,-0.0361970174402351,-22.885342320623145,31.982245461515017
3.1169116497039795,-0.5801592694712361,0.7677151192721798,-37.69253884126903,50.22644438147303
3.130906820297241,-0.8272635332615478,0.990433973889773,-17.6563952646126,15.91397926402026
3.1449050903320312,-1.039527304028076,1.11198305793054,-15.16357165842544,8.683150399205045
3.1599044799804688,-1.225634332209964,1.1549405547742173,-12.40764008029318,2.8639496573217
3.1739096641540527,-1.3736253886942504,1.1248123386920952,-10.566876854316655,-2.1512188421590883
3.1879048347473145,-1.5475783500364833,0.8602192165879957,-12.429499174950127,-18.9060305010854
3.202907085418701,-1.5696960379035694,0.6208580887428329,-1.474291314787216,-15.955014556695026
3.217897653579712,-1.55200292666843,0.3190730139382187,1.18028289822649,-20.13166356092712
3.232897520065308,-1.4898707485924798,-0.0532828515596929,4.1421820744614815,-24.823945323478924
3.247897863388061,-1.4231965981399708,-0.4244678852143137,4.444841629149348,-24.74510253985807
3.263906955718994,-1.3186904168533389,-1.03517239583913,6.527926701047632,-38.14735389118961
3.278905153274536,-1.276509854977409,-1.2924613327730703,2.8123754017591085,-17.154657150043302
3.293905258178711,-1.2439980698422288,-1.5328608046516194,2.167437184131394,-16.026519375317275
3.307905912399292,-1.2157533883519458,-1.7569217614464188,2.01738297691569,-16.003606207589087
3.3219056129455566,-1.1634764102461226,-2.208244658935243,3.734149736493584,-32.23803937786688
3.3368985652923584,-1.139434146272574,-2.436191005645255,1.6035710257344398,-15.203566411563813
