Time,Angle1,Angle2,AngularVel1,AngularVel2
2.679332971572876,-3.0788765964138425,-2.073509261091351,-3.1216167299003432,-5.476725814211506
2.7393293380737305,2.770712934566097,-2.533522468523985,-8.454126014509034,-5.840518588723201
2.756321430206299,2.44664756948917,-2.660757710710689,-19.07154001688813,-7.487909151742114
2.7723209857940674,2.2446163378224138,-2.6925490838970667,-12.627302712158231,-1.9870160150374427
2.789320945739746,1.7887675931295282,-2.663447578468672,-26.814695219841365,1.7118572938633272
2.8053297996521,1.5394167772243406,-2.5868053022720714,-15.575806817299496,4.787493009568813
2.8203282356262207,1.283882619531271,-2.454048497883382,-17.037386973813707,8.851376544711293
2.834329128265381,1.0306612518873857,-2.2677102470042283,-18.086087378145532,13.309026480066708
2.849328756332397,0.784110057626395,-2.026786489405986,-16.437153852044098,16.06198210527774
2.864330530166626,0.2847353346153854,-1.3037093059846443,-33.287711741902186,48.19944570631682
2.8793227672576904,0.0005000728856314,-0.7743312950887313,-18.95882915960297,35.31014135384961
2.8933255672454834,-0.3553720064129078,-0.03753842324038,-25.414351387492008,52.61753881299848
2.9083292484283447,-0.7101723334777407,0.7195522506083046,-23.64755174017697,50.46032801026909
2.9263291358947754,-1.2086014691502132,1.6540158318766078,-27.69068065575578,51.91496796916393
2.9413294792175293,-1.4082317019245445,1.983158809554706,-13.30837758036603,21.942362957708017
2.955322504043579,-1.5924410051450228,2.2573682243953934,-13.164366211767822,19.59615009974195
2.9703309535980225,-1.763272520843694,2.4976119513383117,-11.38235599080222,16.00723153124048
2.987325429916382,-2.072184071231821,2.8820703976035165,-18.17717384173852,22.62255329691267
3.0023298263549805,-2.2096188692366314,3.0447381900752912,-9.159635215400009,10.841341945172402
3.01733136177063,-2.3285517635496205,-3.091320581592065,-7.928048097591379,9.807431801864071
3.035332202911377,-2.538126989068511,-2.8345355887136496,-11.642524028751746,14.265166325875288
3.05132269859314,-2.628652157962553,-2.718309597035585,-5.661185912909917,7.268442079042075
3.0673303604125977,-2.713088055518708,-2.6178354826080503,-5.274717726327731,6.2766265030289485
3.08132266998291,-2.7921993725504266,-2.5262531117844014,-5.653914147209077,6.545193298035613
3.097332239151001,-2.94663986961282,-2.374458374328616,-9.646761598695226,9.48150046150726
3.112330198287964,-3.0217014787315115,-2.3154742179835752,-5.004788213731018,3.932812178403161
3.1273295879364014,-3.096407866889667,-2.266553950256067,-4.980628539504443,3.261483891953169
3.1413302421569824,3.107908869092155,-2.2257956468878937,-5.633206131312583,2.911171344283224
3.158322811126709,2.929587157024552,-2.1512326648079343,-10.4940996493994,4.38797583889749
3.172323703765869,2.832144327779297,-2.1172002587677774,-6.959758335172854,2.4307311624523917
3.187321901321411,2.72728062031842,-2.081977733858407,-6.991753980606098,2.3484505240668194
3.203332901000977,2.610636064888955,-2.039515743533187,-7.285276232834862,2.652051163264555
3.219322204589844,2.3461192643682054,-1.9165035989596853,-16.543359693596898,7.693402272951459
3.2343292236328125,2.1938489289163536,-1.8261735780878663,-10.146607731746371,6.019184797006143
3.24932599067688,2.028031697251797,-1.7012334402991298,-11.05686520150036,8.33113813274588
3.2633304595947266,1.8445118080316487,-1.5318251960057223,-13.104380487165686,12.096727500856591
3.279331684112549,1.4161534546707673,-1.0323897600883964,-26.77034828701851,31.212325991742176
3.294329881668091,1.157145443828888,-0.6475644652285373,-17.26927585016195,25.658102811004923
3.308330774307251,0.8419717224539505,-0.1166530077364923,-22.51097337132664,37.91982919768262
3.322322368621826,0.5074832521610525,0.4567136871454073,-23.90638713305586,40.979368182839416
3.3373305797576904,0.2046690934180786,0.9054360089631376,-20.17656574802285,29.89845476956573
3.353330135345459,-0.3184234921924767,1.4167938024147848,-32.69419470691128,31.960749824987225
3.36832594871521,-0.5553536609052447,1.5283076741036363,-15.79975442950598,7.436333657885711
3.3823821544647217,-0.7704936012447884,1.5486280406522837,-15.305690893647965,1.4456509040039478
3.397330045700073,-0.9464230386841784,1.4780954498922088,-11.769515490139458,-4.718564622230209
3.4133241176605225,-1.145940339860412,1.0694160188036772,-12.474453139238584,-25.55193149681522
3.428329467773437,-1.145940339860412,0.7119679750286659,0.0,-23.821373115936648
3.4443225860595703,-1.071457875182085,0.2230425512266153,4.657157118815846,-30.570987787039893
3.4583303928375244,-0.952660341729855,-0.344399768555519,8.480808975691806,-40.50900535515608
3.47240948677063,-0.8691139200857564,-0.820449921306692,5.934076584832512,-33.81255605034301
3.488476037979126,-0.8281517400609604,-1.4972454598201832,2.549531600978246,-42.12450635675922
3.50246810913086,-0.8507341603790407,-1.7638690448878982,-1.6139440739824085,-19.05533370838273
3.517413854598999,-0.905067600883313,-1.994066925662097,-3.635378417228949,-15.402234787479804
3.5314061641693115,-0.976424382628666,-2.208833009103693,-5.099714338564289,-15.348865915407227
3.5474207401275635,-1.1701658783521112,-2.6059995498511297,-12.097822398076955,-24.800315773755187
3.5624682903289795,-1.2927105105408203,-2.810228847239512,-8.143826107799086,-13.572262239016396
3.5764095783233643,-1.4171282285397984,-3.022639362075303,-8.924406270718364,-15.236075384236036
3.590466260910034,-1.5341852307413535,3.033847692111312,-8.327498432138004,-16.12743629908463
3.605465650558472,-1.6192396204732578,2.7880860300967023,-5.670523382980736,-16.384777499277142
3.620415449142456,-1.6552937663586302,2.246252754493323,-2.4116810459237263,-36.24351676442262
3.635408639907837,-1.6058515837868848,1.9440408518699743,3.297642466199192,-20.156610247443343
3.650461673736572,-1.502816746855086,1.597622875298573,6.844788771756522,-23.01316668206178
3.670462131500244,-1.1476733006855762,0.6624269417780966,17.756765888357805,-46.75872645370814
3.6854677200317374,-0.8656154624268076,-0.0294287666219585,18.796852763673865,-46.10653603808804
3.7004122734069824,-0.5790376548157927,-0.7191372822095151,19.176070399382763,-46.15116278617387
3.714406490325928,-0.3511886101601825,-1.2281482859775703,16.281657342837747,-36.37295367909857
3.729495286941528,0.0367333853077814,-1.9853673531956133,25.70927326748405,-50.18419205380103
3.744468927383423,0.2188271862397389,-2.283912408754442,12.160957226038356,-19.93804090043017
3.760469675064087,0.415769616695541,-2.5394446632080525,12.308326734868468,-15.970019623670838
3.775406837463379,0.6194188971842273,-2.7630122705158757,13.633732769641645,-14.967207380594568
3.792413234710693,1.0393591999282596,-3.120619274406599,24.693078530218784,-21.02779317043148
3.808412790298462,1.2348658587235213,3.007257457167311,12.219505580812749,-9.707055596244686
3.823408603668213,1.406391036196891,2.872005131549083,11.438204333708514,-9.0193390837375
3.838406801223755,1.5577375619588187,2.740775719914589,10.090980946307353,-8.749678829640617
3.854405641555786,1.79406156550009,2.504451716373318,14.771320835556274,-14.771320835556288
3.8694076538085938,1.8804378324384152,2.4140165876144173,5.757645406679359,-6.028199899781832
3.884412288665772,1.947210057021528,2.333182035575504,4.450106598306932,-5.387305509820151
3.901406526565552,2.0399574785916275,2.220395928653149,5.457580511527297,-6.636726376757001
3.91640567779541,2.06809861405436,2.196237874118062,1.8761818606584213,-1.6106281058755003
3.930413722991944,2.078117353220259,2.192254793190416,0.7152132239249408,-0.2843423812361429
3.9454057216644287,2.078117353220259,2.2082664114930144,0.0,1.0680109205175008
3.960413932800293,2.064094691868023,2.2403944536190408,-0.9343326280056586,2.1406976377918783
3.975406169891357,1.9997931186324696,2.3688833701328478,-4.28899121892075,8.570363164172974
3.990413665771485,1.947210057021528,2.459740135804708,-3.503786509818246,6.054092328099446
4.004405736923218,1.877358675165536,2.5664850898889133,-4.99221173895607,7.628960210867806
4.0194056034088135,1.79406156550009,2.6911664670406443,-5.553190073087372,8.312165796373048
4.034414052963257,1.5712963996805136,2.987267603952406,-14.8426501359446,19.728962397991257
4.050412654876709,1.4295562634310224,-3.1311870313814656,-8.859532665183167,10.296566708569935
4.065414667129517,1.2694943785506867,-2.943710530563293,-10.669361028576697,12.49675694559484
4.080414056777954,1.1001820516312688,-2.738073819799313,-11.287947769065076,13.709671898909676
4.0979554653167725,0.7550414968322197,-2.230730072462487,-19.67576058873884,28.92263447454044
4.113957405090332,0.5727423799494016,-1.912333097564985,-11.39231364837629,19.89739865310565
4.129947900772095,0.3795132941090519,-1.5454966182002037,-12.083995998993904,22.94090731553506
4.14594841003418,-0.1174492052700145,-0.4719795986669122,-31.059167632662543,67.09267823600545
4.1609485149383545,-0.4541115552427761,0.3113305968798906,-22.44399970023291,52.22031449452019
4.174997091293335,-0.735536871428005,0.9650434034296292,-20.03230142856849,46.53231687195022
4.191972494125366,-0.9464230386841784,1.439721403757305,-12.42304346723648,27.962694318628813
4.2069478034973145,-1.246965658179207,2.135810385580519,-20.069209391961223,46.48244417087824
4.222954034805298,-1.352825060460265,2.41931246357519,-6.613636917033596,17.711981823808163
4.2379539012908936,-1.4354637293193515,2.676706088101616,-5.509293628609565,17.15972770648322
4.252948760986328,-1.4938661951593215,2.916070550860267,-3.8948324309931226,15.96310119737432
4.269010066986084,-1.5431536001521722,-2.9380297710532046,-3.068704686505546,26.71544800109261
4.282947540283203,-1.5431536001521722,-2.750253366918267,0.0,13.472772297526168
4.298946857452393,-1.5386693252773562,-2.5742019587606784,0.2802791411280667,11.00368261319416
4.31395435333252,-1.5297014968394669,-2.423223032272681,0.5975566150089596,10.060234411786467
4.328947305679321,-1.4849235397434202,-2.154226362550417,2.986600374648583,17.9415410320867
4.343947172164917,-1.4533060604575443,-2.0386729571749287,2.1078507142872085,7.703628928061052
4.358954906463623,-1.4171282285397984,-1.925620543794496,2.4106125013730653,7.532943423057531
4.3729541301727295,-1.3669189024154964,-1.8272158718328888,3.5865793109400035,7.0292949099452935
4.386948108673096,-1.3123198042581004,-1.7350619589131446,3.901613694487757,6.585254716329053
4.404949903488159,-1.1901632123252617,-1.5358424581431285,6.785800704195391,11.066646565892084
4.419958114624023,-1.121734393264368,-1.4251458326858009,4.559425399964777,7.375737484982621
4.433954954147339,-1.061399318266672,-1.2987874575110614,4.310621329707474,9.027636200604876
4.44995379447937,-0.952660341729855,-0.970999635534682,6.7966786517089455,20.48822384458179
4.465946912765503,-0.9239501388924444,-0.7333835667021915,1.7951597883387498,14.85739457317218
4.480947017669678,-0.9113742267948894,-0.4478359168201076,0.8383882764749674,19.03637685911188
4.495955944061279,-0.9202958780390244,-0.1099686365629443,-0.5944230127697372,22.51108916399385
4.511957883834839,-0.9014526694323102,0.5367552518595189,1.177557775704757,40.41534323801558
4.526994705200195,-0.8247476887154712,0.7342220685388834,5.101143310351528,13.132218032084308
4.540955543518066,-0.7004932649073142,0.8468413286932156,8.900212220716034,8.066797823320517
4.5569469928741455,-0.5390864908807821,0.8669003883536183,10.093317399349662,1.2543615787256504
4.571960210800171,-0.1174492052700145,0.6455327450600332,28.08440453527687,-14.744849797313911
4.5869550704956055,0.1318097743421832,0.4047171690805152,16.622961779901733,-16.059875241969635
4.600947856903076,0.4081491037550893,0.0686794302537035,19.748699177268183,-24.01506955379539
4.615955352783203,0.6811253551137568,-0.2704055629340247,18.189327089547625,-22.5943752306304
4.6309545040130615,0.9258287898079656,-0.5388809194020021,16.31448546282302,-17.89936992791505
4.6459479331970215,1.3226331548490986,-0.8435373366538198,26.465217541137022,-20.31932878822281
4.660947799682617,1.4757703979331642,-0.8952864496979006,10.20924041098116,-3.4499715776653894
4.675955295562744,1.598439053437621,-0.8917910180963524,8.1738256991225,0.2329123812172337
4.689955711364746,1.6886909439249786,-0.8336036519517946,6.44637214806523,4.156117001627725
4.707955360412598,1.7887675931295282,-0.6085528692711363,5.559922248400429,12.503065036566388
4.722954273223877,1.793186781876217,-0.4284909093074978,0.2946339379588654,12.005000777671734
4.737955093383789,1.7754654202129745,-0.2230767364157344,-1.1813595173016456,13.69352946718927
4.752957582473755,1.7390573363603088,0.0025808542789805,-2.426802888129856,15.041343429180865
4.768948078155518,1.616536624905225,0.5010485427789189,-7.662095903307092,31.172747763438327
4.783950567245483,1.544193680368036,0.7489836492662884,-4.8220627992707215,16.52626474184187
4.799020051956177,1.4712750775148111,0.9739734944888144,-4.838825232124985,14.93016181653991
4.813948154449463,1.3876633822118134,1.192316262297005,-5.600959354385599,14.62629077649953
4.828951835632324,1.2060989092221053,1.6059397763550556,-12.101328385803669,27.56813538070456
4.844002962112427,1.0961927385789436,1.8075706235456936,-7.302189028074189,13.396395775239318
4.858948469161987,0.9776613054859776,1.9941785148966595,-7.930907442611741,12.48588560643397
4.873019456863403,0.8388416151415972,2.178421484662617,-9.865667804571425,13.093819259568855
4.887953519821167,0.6811253551137568,2.3543837503375133,-10.560840708512576,11.782611749565456
4.902954816818237,0.2934974774434769,2.64158132797924,-25.839624250221963,19.144849788509305
4.91694712638855,0.068344218121526,2.7494463681074395,-16.091214834158528,7.708880337886226
4.931954860687256,-0.1768323609478518,2.8285800002062604,-16.336681752855704,5.272856683346516
4.945954084396362,-0.4239330341928259,2.8772783475347192,-17.651026826882973,3.4786462692771094
4.960949420928955,-0.6717064678854323,2.9028943563252363,-16.52336599142434,1.708265015249239
4.975948333740234,-1.1417995349573236,2.852881904276174,-31.34180943557307,-3.334405145115092
4.99095344543457,-1.3448800774023262,2.7811202973765647,-13.534090687352936,-4.782477355813183
5.005953311920166,-1.5252183037800018,2.678080070243041,-12.022655438356969,-6.869409619910456
5.019953489303589,-1.6730487042227078,2.545954883979004,-10.559180529937224,-9.43739373048819
5.032955884933472,-1.7773101749619729,2.388029436623842,-8.018635465886431,-12.145873102969505
5.048954010009766,-1.8508205787259544,1.9989530513568403,-4.5949386827153385,-24.32012397774884
5.062947034835815,-1.8324754704611683,1.771068614469395,1.3110180602720074,-16.285573685484323
5.077948808670044,-1.7773101749619729,1.514353739849662,3.6772515109732296,-17.11230134892477
5.091947078704834,-1.681896091087859,1.2116304265940014,6.816133967767444,-21.62576607704376
5.106947183609009,-1.547617856209302,0.8478618126625315,8.951819719686432,-24.251071326189624
5.121955633163452,-1.133561495955645,-0.1679616428437001,27.58821680758308,-67.68343737448147
5.136947393417358,-0.9041367662337036,-0.6940072091266168,15.303388383773182,-35.08897937090813
5.153951168060303,-0.7068440552984045,-1.1065298271437265,11.60287730684346,-24.260649572198645
5.171954154968262,-0.342779958642851,-1.7339072521447698,20.22242745144716,-34.848518649073974
5.1879472732543945,-0.1582590864921264,-1.9791082174604804,11.537516877538351,-15.331654585980116
5.202955007553101,0.0366922533565045,-2.180285626688156,12.99005805729379,-13.404915440501965
5.218951940536499,0.4749984981888905,-2.4455253034848203,27.39939245149421,-16.58065812189931
5.233947515487671,0.7066480353412686,-2.508956012035042,15.447859645706693,-4.229961755835477
5.249008417129517,0.9322145838026956,-2.520382799729395,14.976961793223944,-0.7587054192429258
5.262949466705322,1.1469859618850666,-2.482181014784305,15.405682112708456,2.740237364293429
5.276948928833008,1.331388919859172,-2.4008952443238734,13.172145921908475,5.80634953822117
5.292948722839356,1.5848035349361185,-2.108234395538612,15.838617358224012,18.291538545380856
5.307948350906372,1.6393253460477666,-1.9137727859605569,3.634877536166295,12.96442876511489
5.322011709213257,1.643862332859198,-1.674190294312054,0.3226104826761211,17.035937392792896
5.336013078689575,1.61201288035599,-1.4089201482764502,-2.274738378776258,18.94601427983717
5.349948167800903,1.5258395997071263,-1.0689486446421057,-6.1839059628841335,24.396794374136764
5.366952896118164,1.1977163912995867,-0.112676388945284,-19.2959982826939,56.23566797748556
5.380954027175903,0.9739746292963516,0.4753449081244185,-15.980263385904074,41.99812819726933
5.394946813583374,0.784110057626395,0.9568741384646408,-13.568746505598677,34.41267638324954
5.409952402114868,0.62195837763416,1.3469033610890366,-10.806085989357006,25.992264269128256
5.425955772399902,0.3321536098448368,1.9627468657003249,-18.108983459586568,38.4821130575979
5.440949440002441,0.1868346614072985,2.2223136045706195,-9.692021477982454,17.311757586672076
5.455949068069458,0.0366922533565045,2.4550049891506456,-10.009742066934937,15.513143628654516
5.470954656600952,-0.1315492081218497,2.6581779337053733,-11.211920220606103,13.539818456857104
5.485008239746094,-0.3083925703413146,2.8412759603743614,-12.583507024014768,13.02856536856126
5.501100778579712,-0.6780524351687882,-3.1294909487842104,-22.97088536802127,19.413866342106065
5.515093803405762,-0.8501434328342934,-2.9923041202353886,-12.29834148118824,9.80394376871475
5.531101226806641,-1.0011956395569013,-2.860434498320752,-9.436384790966056,8.238029232574446
5.5461015701293945,-1.131772229454712,-2.7359408486616923,-8.704906753683446,8.299386686051122
5.561092615127564,-1.335195052899238,-2.507252500170444,-13.569622629334551,15.254997134568072
5.577104568481445,-1.4037913943646865,-2.41058826696014,-4.284070778211355,6.037004422503478
5.591208934783936,-1.4581570828228434,-2.3242664589372537,-3.8545289658677,6.120218815335607
5.6052093505859375,-1.489393791614398,-2.2484344286115387,-2.231127220313556,5.41641272646142
5.620208978652954,-1.5072945386578336,-2.1946579918368028,-1.193412727532784,3.585184681544708
5.635209798812866,-1.489393791614398,-2.1260342925062155,1.1933178887960527,4.574663158350229
5.650209188461304,-1.4577760693453818,-2.107869844461585,2.1079339233186603,1.211012479199283
