Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6280078887939453,-0.4339928126387159,-1.1769301519127502,4.136889774515847,-29.168789216936336
2.646002054214477,-0.4299565690157097,-1.5608779332314129,0.2243084649205594,-21.3373486541676
2.6670000553131104,-0.5878873397380329,-2.124089648443241,-7.521228805565024,-26.82215857434636
2.688007116317749,-0.9104047651499892,-2.5280968293158144,-15.352810435535918,-19.23197065897807
2.706000566482544,-1.107611038611822,-2.694255212375442,-10.95989216385398,-9.234381485365432
2.723999500274658,-1.5431536001521722,-3.0205654337805883,-24.19824232761894,-18.12941950751049
2.741999387741089,-1.7501895274254071,3.086298080236864,-11.502067868999276,-9.795716417170413
2.761000871658325,-2.0782499567855908,2.682825628445776,-17.264989975998592,-21.233733825656444
2.7790088653564453,-2.171624894703844,2.4538922875411098,-5.1851938357797565,-12.71287322410406
2.8040053844451904,-2.199928265629631,1.9480488399887157,-1.132292493418853,-20.236555568257284
2.826002359390259,-2.05626577775457,1.339756775922669,6.531011115565679,-27.65344169300985
2.845001220703125,-1.739678838202651,0.4892983985955593,16.66346915946607,-44.76364995365123
2.8630001544952397,-1.5031749130288825,-0.085818113004406,13.139885279059484,-31.952809996553064
2.883000612258911,-1.0473885250477308,-1.102445456562959,22.78879780486953,-50.83020376689171
2.9040017127990723,-0.652712191689752,-1.801752197545667,18.7931262270387,-33.29857593155177
2.9220004081726074,-0.4440529983273632,-2.0806612800743576,11.593017662224351,-15.496072173030482
2.943000078201294,0.0321472006812936,-2.5159880753113217,22.67655626770065,-20.730173123781828
2.963000535964966,0.6030673771780095,-2.7492037336451185,28.54535547349896,-11.660516028658176
2.983999490737915,0.9031190437405132,-2.795043647476592,14.28888579487915,-2.182961691527827
3.005000352859497,1.4667849184471624,-2.7377926280681475,26.84013025005219,2.726127102639716
3.026001453399658,1.9045436584729505,-2.5079803193015557,20.84456189277542,10.942869795185931
3.0460073947906494,2.050014814273172,-2.338504723602134,7.271397679177824,8.471263230618929
3.065000295639038,2.1802459493992545,-1.9108503548922875,6.856832253569711,22.51653773815854
3.085000514984131,2.174066051197987,-1.660910413482494,-0.308991521274681,12.496860014243698
3.1060025691986084,2.0339816149779715,-1.0410872251453205,-6.670034977980861,29.512503015533845
3.1280012130737305,1.71108236931885,-0.1357873308152107,-14.678143229741693,41.152531922838186
3.1470115184783936,1.2996071215307503,0.8792301193007451,-21.644852043627232,53.39301123836652
3.168001890182495,1.1226216598734018,1.2675848975803308,-8.431744999673597,18.501567468845742
3.190000295639038,0.777685853502793,1.900020698364744,-15.680036766847335,28.74916557173958
3.2120068073272705,0.3880006971675173,2.413103911739837,-17.707720417300514,23.315063315984546
3.2340011596679688,-0.098949400637248,2.7965692130074373,-22.13977889695416,17.434716663970054
3.253000259399414,-0.3695705336490359,2.940890376065203,-14.24389243896037,7.59621061512196
3.2730042934417725,-0.9202958780390244,-3.1317015407007625,-27.530714216134182,10.527546092337715
3.293002128601074,-1.4182467292817478,-2.9814556390770157,-24.90023781454701,7.513108315319925
3.3120012283325195,-1.641053907890634,-2.918228704308672,-11.7272492780339,3.3278910928446166
3.335007429122925,-2.014690591815393,-2.8132137499102217,-16.240694729595845,4.564636958321543
3.353000402450561,-2.175191366300508,-2.77619863261622,-8.920191875046612,2.0571984752040517
