Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720037937164306,0.8098460127315977,-1.4976520644455398,-1.3021553681970048,-33.90147550000255
2.752032518386841,0.4892782659241646,-1.8421033263844295,-10.01943874738555,-10.765925002834187
2.7750229835510254,0.0187143924628926,-1.846386476923057,-20.46778393132882,-0.1863011691168317
2.7970311641693115,-0.4659958872149596,-1.516518600221804,-22.024095861659585,14.988421006831103
2.819023847579956,-0.9353516040382118,-0.909324096185642,-21.34144833804512,27.60893214796508
2.8400328159332275,-1.181763763529265,-0.4811838593756629,-11.728903359154344,20.3789272091178
2.863030433654785,-1.7009223377481262,0.5391283568220782,-22.57445012368432,44.36599601537493
2.8850314617156982,-2.071228048578532,1.249457633989464,-16.831291238080322,32.28618568190243
2.906022310256958,-2.3317263560596264,1.765155378901917,-12.410089423924768,24.567741694614863
2.9280238151550293,-2.5109671706321315,2.2013018994163924,-8.146752479109637,19.82348582676766
2.9530351161956787,-2.605976532139285,2.6068399477622437,-3.798657309059632,16.21419244391779
2.975024700164795,-2.609920242381763,3.003132697705904,-0.1793444681816894,18.021839362683878
3.002023935317993,-2.555826348960575,-2.9048546282962806,2.0035342895548767,13.896615183669631
3.026024341583252,-2.5047005211008773,-2.571385019312615,2.1302067679455705,13.89433184163935
3.0500290393829346,-2.4758639276782093,-2.3036204940796274,1.2012895835351547,11.154671784142508
3.07208251953125,-2.4623627410242115,-2.199864797325011,0.6122020906994625,4.704731228669218
3.0940849781036377,-2.430758481656874,-2.031905870179611,1.4363967219099685,7.6336436036372115
3.116023063659668,-2.37946314500594,-1.946512438465453,2.3381865532397828,3.892474185865564
3.1380226612091064,-2.293422451378431,-1.939748041527984,3.9110121643886617,0.3074782128294679
3.160032272338867,-2.1686386403914013,-2.014249235667436,5.669514570309735,-3.384939138643538
3.1830239295959477,-1.990673575309342,-2.1521147178373523,7.740419191716006,-5.996326433905155
3.204023122787476,-1.881947958543812,-2.2408767329413384,5.177609243072882,-4.226925020138165
3.227022886276245,-1.6016453616118196,-2.4413999614102835,12.187194753931283,-8.718490890867544
3.249023199081421,-1.2242358993673677,-2.646548533138389,17.154731643436577,-9.32480249461919
3.271031379699707,-0.748291996872166,-2.807176355228909,21.625772286680977,-7.298550701508608
3.2950263023376465,-0.1871726737589343,-2.8998779133620314,23.38491903391348,-3.8633822468153016
3.323030710220337,0.4131365935720537,-2.89530714716184,21.436242103231194,0.163215955835891
3.34603214263916,0.9866015667199508,-2.758251806163985,24.9317069783272,5.958556776042158
3.3720297813415527,1.4423126875942789,-2.455116160543652,17.52894276634396,11.66012225535066
3.395031690597534,1.6625711684390525,-1.98637323579988,9.575660802483052,20.378435525819626
3.418025255203247,1.6258294619124836,-1.3445126391311164,-1.5979125967028287,27.914793016011508
3.4410972595214844,1.3226331548490986,-0.3390788319948991,-13.141307659331655,43.57808681326704
3.4651036262512207,0.8639522714964923,0.9446089273824592,-19.106634857179163,53.47280468673644
3.4860329627990723,0.6918429489351444,1.410625789067783,-8.223353003467054,22.2662032606648
3.509032964706421,0.428996791837573,2.129879461846948,-11.428092839139746,31.271896223163324
3.535023927688598,0.1935250796410437,2.7458984050770527,-9.059753282631142,23.701274310325303
3.557025909423828,-0.0481049246301487,-2.953704836110462,-10.982192748769329,26.524068286887204
3.582097291946411,-0.2856334543509475,-2.3586569119793825,-9.474089811634654,23.73414882865318
3.606111764907837,-0.531902214896517,-1.6817729432362043,-10.25501417171006,28.18650110832956
3.630023717880249,-0.84956014314623,-0.8027469199148202,-13.28448281142924,36.76094647457451
3.6550254821777344,-1.3089970253423715,0.4824976231974595,-18.376178446028756,51.40615389456927
3.6800265312194815,-1.5611696687062275,1.3887596229754058,-10.08648248890537,36.24895892426846
3.702031135559082,-1.5791740495813615,1.998156062895612,-0.8182097072626396,27.69404214296792
3.7250237464904794,-1.3536734422710248,2.4279328669257323,9.80752503415847,18.691953050153977
3.747107982635498,-0.9229041141693508,2.679820335405229,19.50573817780977,11.405758697083256
3.773106575012207,-0.3901289094409462,2.7484939297652926,20.492463476818653,2.641435096370259
