Time,Angle1,Angle2,AngularVel1,AngularVel2
2.657012939453125,1.0066628828961182,-1.476586886933387,13.12061582399874,1.2390368340602025
2.6720128059387207,1.1631813805794824,-1.374030921546746,10.434659390713122,6.837125216089394
2.6870126724243164,1.2709579027464342,-1.1942474503755935,7.185165432668953,11.985671428728898
2.70200514793396,1.28098031818299,-0.5225474616737642,0.6684963687357113,44.80247363217464
2.717005491256714,1.1792964504709496,0.0027848134503252,-6.778769360418367,35.02135009984851
2.7330126762390137,1.0719937987474009,0.5310323784796173,-6.703405492108717,33.00065349487809
2.748006820678711,0.9991728461472836,0.962839402004437,-4.85662605779109,28.79837694384235
2.76505184173584,0.9612957154740334,1.586657121291919,-2.222181512495619,36.59823693949481
2.7801246643066406,0.9776613054859776,1.84054318800412,1.0857681058123676,16.84396306794132
2.7950711250305176,1.016733595872101,2.0774219388531767,2.614150005673635,15.84848448239278
2.8110721111297607,1.151083281891455,2.5114939469487787,8.396337899806579,27.127828585272837
2.826071262359619,1.2407327787203792,2.7295734627283985,5.976971326914921,14.53945709577852
2.841072559356689,1.3457427927109202,2.966554001930252,7.000062328680579,15.79733667349794
2.8560805320739746,1.443020607855799,-3.0711707253373026,6.481742536274791,16.355345557719932
2.8720734119415283,1.5484806577156782,-2.526940315688749,6.594187584303446,34.02954403182165
2.887078762054444,1.5213195778926507,-2.225833841910648,-1.8100930413912892,20.066607677413703
2.9020707607269287,1.4526909267291837,-1.8965851917496797,-4.577685248159771,21.961624820927646
2.9170796871185303,1.3325843026368682,-1.5197569763958023,-8.002346134465862,25.106940064995985
2.931072473526001,1.1631813805794824,-1.063912514847405,-12.106446645032912,32.57710425030312
2.947072029113769,0.5981689573303602,0.3255291538837082,-35.3142573335641,86.84251641297602
2.963079929351806,0.3281198950153057,0.9832367892351732,-16.869736711213285,41.08644016837734
2.9780807495117188,0.1130202574495144,1.463001027476771,-14.339191809033167,31.98253382996419
2.99407958984375,-0.2445031638884633,2.1913344330493194,-22.34683351531303,45.52413740353126
3.0090787410736084,-0.408179064217426,2.486137409647643,-10.912344160057373,19.65464392488207
3.024078369140625,-0.5776208011810665,2.746865136524912,-11.29639589772456,17.38227946135514
3.0390796661376958,-0.7483513252745803,2.981442160989228,-11.381050860259394,15.637116211360128
3.055079936981201,-1.0617563760948685,-2.884286718292979,-19.587484104838897,26.09058508949024
3.0700716972351074,-1.1962686750560731,-2.6875043508365017,-8.972415292337413,13.12603484338695
3.086071491241455,-1.303505376944207,-2.5023659322417204,-6.7023801584939005,11.571300138072443
3.102072238922119,-1.3968843060759109,-2.317307515313309,-5.83591035839821,11.565610596562523
3.11814546585083,-1.529938510463312,-1.98890320276884,-8.27800198289567,20.43175984517794
3.133074283599853,-1.5739808356138305,-1.8410329419500364,-2.9501549212361065,9.905021503024008
3.147073268890381,-1.6135218040990815,-1.7072492818789855,-2.824559613760513,9.556668379498744
3.165072441101074,-1.648951773075966,-1.473808498591879,-1.9684221342043384,12.969528851355674
3.181129217147827,-1.6441305815959182,-1.3863135491332534,0.3002589975727253,5.449098200277824
3.1960713863372803,-1.6310324059254144,-1.30109163719913,0.8765913104336318,5.703449803946612
3.211078643798828,-1.6047495908055711,-1.227874051995613,1.751340322319792,4.87881182761858
3.2270758152008057,-1.516728034892354,-1.113774890487516,5.502319985290405,7.132458522885637
3.2420742511749268,-1.4548879621673636,-1.0661393517307558,4.123101424154607,3.176033743715176
3.2575843334198,-1.383801959248255,-1.0200786951297054,4.5832125063428455,2.9697235561904285
3.2725908756256104,-1.307779764389419,-0.9671955603925708,5.065936830497873,3.524005331265339
3.2885818481445312,-1.1388421968547373,-0.8180006165762981,10.564558680517438,9.329948109143558
3.302582263946533,-1.0578558311676565,-0.7171624298339044,5.784568603705356,7.202513708769603
3.3185904026031494,-0.9845542848086098,-0.5631037893821303,4.579017456770396,9.62376974340494
3.333590030670166,-0.9208507289649648,-0.3839320414004569,4.247009029758942,11.94507938337903
3.3485922813415527,-0.8109966094914505,0.0724695718364341,7.322509260762801,30.42220952269317
3.363590240478516,-0.7390076335569796,0.2847121082420779,4.799918127330538,14.15142783544236
3.3795855045318604,-0.635342187340406,0.4389052978402114,6.481008745516545,9.639927736353346
3.3946645259857178,-0.5013877444369241,0.5245056150831929,8.883497069978272,5.676781978520484
3.41158127784729,-0.1243295537855801,0.4421241604663282,22.28904187616899,-4.869815156655496
3.4265856742858887,0.098950191428014,0.2965199637111012,14.880954800634948,-9.704102217711467
3.4435293674468994,0.3409189076363962,0.0910150047630273,14.280754137190003,-12.128699274427538
3.458588123321533,0.8098460127315977,-0.3063858925246541,31.139830474647717,-26.390021897964115
3.473582029342652,1.0091833177139216,-0.4286993694786581,13.294554781226935,-8.157545924439678
3.487581729888916,1.1792964504709496,-0.4846700307991434,12.151197962760495,-3.9979898952495225
3.515582799911499,1.425861092205414,-0.4254998681395004,8.805543557285803,2.1131393411723867
3.531594753265381,1.553424437663094,-0.1676812801788783,7.966757249311762,16.101632465605345
3.54659104347229,1.575920338044878,0.0179315916033387,1.5000976955900405,12.377252588556898
3.561582565307617,1.589430288147204,0.2073027974951185,0.9011726928543224,12.631886740512972
3.577588558197021,1.5849263624242929,0.4118137998086394,-0.2813899614995246,12.777151890958534
3.592593193054199,1.566917965620169,0.7914470547041776,-1.2001889399867114,25.30106587125203
3.6075899600982666,1.553424437663094,0.964223756646566,-0.8997624566298169,11.52092990673865
3.622589111328125,1.530669689038327,1.1370875340206457,-1.5170690845139123,11.524903957896257
