Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603689432144165,0.9286520692720576,1.3241082297441542,4.422818925912837,15.01293995085588
2.6186795234680176,1.0292784409137428,1.5009401054003064,6.712859145932391,11.796584279294798
2.633683204650879,1.1448921110221368,1.6421880889754834,7.705686937713613,9.414221873530892
2.64867901802063,1.416971350043127,1.814406138476859,18.14367999336526,11.484408698281602
2.663681030273437,1.553424437663094,1.871553452623824,9.095652324535989,3.809309923491769
2.688681125640869,1.8205209553431008,1.9590735514374131,10.683819951661537,3.500790598087243
2.7026870250701904,1.9414629938583243,2.0037071098890835,8.635078320070718,3.186768452601481
2.7176878452301025,2.056098710054514,2.053823944655861,7.64196323761948,3.340939644134205
2.732691526412964,2.280109891656525,2.159444646998308,14.930414667694958,7.039652539611197
2.7486801147460938,2.383837216835069,2.221272591964717,6.487584958555149,3.8670046209330304
2.7636866569519043,2.490350815315082,2.2989682967051825,7.097810876030494,5.177455517393043
2.778679370880127,2.6045414380534164,2.376106909603246,7.616407762131659,5.145073351453464
2.7946808338165283,2.8516572633751585,2.553339161027702,15.443327044778126,11.076002996030716
2.810680627822876,2.988203562053721,2.644408908364821,8.534253542538728,5.691932489942617
2.8256797790527344,-3.140259644200013,2.732080579982565,10.315390421416051,5.845108851440733
2.840690851211548,-2.968956907002356,2.8183321753458466,11.411758959341231,5.745865082171402
2.856682777404785,-2.589354275366333,2.95136960696172,23.7371425461274,8.319037369753037
2.871679306030273,-2.372273882151208,2.999002502340307,14.475376177802415,3.1762614247692964
2.886681079864502,-2.139744949561324,3.0314872991470505,15.500095865952796,2.1653970500891773
2.901740550994873,-1.8915458158754077,3.0463345942853715,16.481264948631704,0.9859107939307216
2.917686462402344,-1.3457580403022915,2.997956902277686,34.227443112308585,-3.033861832759223
2.933679580688477,-1.053459778503676,2.928354608586176,18.276502216084985,-4.352015188423896
2.948680639266968,-0.7545808442447179,2.822679458299078,19.923856219553464,-7.044512874485871
2.9646859169006348,-0.1988195344161309,2.471999530077305,34.7236282024591,-21.91026836573711
2.9816815853118896,0.0501614420354664,2.2230185536257063,14.64967251812921,-14.64967251812926
2.9996795654296875,0.2780858162540764,1.9182687749998952,12.66388632095554,-16.93244334259765
3.016688108444214,0.7235370716885624,1.1275982424757591,26.189853831338905,-46.48667036611269
3.032680034637451,0.9866015667199508,0.5611895944375582,16.449831737132047,-35.41841309133387
3.0476880073547363,1.2923344484022916,-0.1492616197878022,20.371364436864862,-47.33825331432748
3.0636861324310303,1.756207791033575,-1.2629094259604483,28.995481684203845,-69.61114510992614
3.0786802768707275,1.898916221810202,-1.642474649780252,9.517610781366356,-25.314230188079154
3.0936858654022217,1.9997931186324696,-1.9677256421054343,6.722621815901759,-21.67532393964666
3.108682155609131,2.062086662438427,-2.2751399698589467,4.153930268517813,-20.499358408780235
3.1246800422668457,2.0339816149779715,-2.8201205942996275,-1.7567975109326202,-34.06578856950887
3.1396799087524414,1.9514294412645317,-3.0749950763190657,-5.503527234240017,-16.991783377818255
3.1546859741210938,1.8488821430489728,2.967576984025193,-6.833723277640776,-16.03439948608833
3.1696813106536865,1.738426498650702,2.743597966512757,-7.365999699852841,-14.936578250552246
3.186685800552368,1.5577375619588187,2.333689149773687,-10.62595454309348,-24.105916683266702
3.200687885284424,1.4852880718471364,2.139642798728686,-5.1741930932484745,-13.858390001080403
3.215679407119751,1.425861092205414,1.9442480947196383,-3.964039161233397,-13.033680379840092
3.2306861877441406,1.3787853712990166,1.7416000144424186,-3.13696335574387,-13.50376775334928
3.24668550491333,1.3182714015865558,1.3113107617502973,-3.782284523304224,-26.894226056143644
3.2616865634918213,1.3139205691296238,1.0475561578835113,-0.2900350288059144,-17.582399434461383
3.276686906814575,1.3282187711476623,0.7440716187847191,0.9531916510437204,-20.2318395365284
3.291680097579956,1.3665743925882323,0.375723779646033,2.5582027228742272,-24.567675080156903
3.308680534362793,1.453347121524882,-0.4403563987734517,5.104147031342906,-48.003483018940585
3.3246896266937256,1.4303164070956051,-0.7364492108179553,-1.438602136410771,-18.49529042145606
3.3396801948547363,1.3611356781865145,-0.9546616147408832,-4.614950425229655,-14.55664665802866
3.357680559158325,1.0556885550579105,-1.0955108529370907,-16.968941182357344,-7.824799310763137
3.372200489044189,0.8450812035876397,-1.0395203788503955,-14.5047085713069,3.856111877041791
3.3872005939483643,0.5968033391666027,-0.8766264243331239,-16.551741871614297,10.859521020545346
3.4022011756896973,0.3108959055035237,-0.5877640620629117,-19.05975638766608,19.256743988419668
3.4181933403015137,-0.3411487052469798,0.2867839863635183,-40.77275506961178,54.68603342040624
3.4331960678100586,-0.6463969534236914,0.664907513847005,-20.34618358580832,25.20365228710069
3.4482011795043945,-0.9077458398231628,0.9127679911105736,-17.417323624330255,16.518402682542504
3.463193893432617,-1.1376732324165155,1.0571425877201577,-15.335942091213491,9.629650595667655
3.478193998336792,-1.4849235397434202,1.0770237048457942,-23.149858587339512,1.3253985390531022
3.494194269180298,-1.6011242882477523,0.9780327591860336,-7.262423845249818,-6.1868293748251695
3.512194871902466,-1.6724727017440535,0.8111925904787852,-3.9636680280952192,-9.268587906880612
3.528193950653076,-1.690721671466167,0.2810292455671732,-1.140626282711269,-33.13711702877809
3.544193983078003,-1.6414901042306431,-0.0758074329609451,3.0769667165689683,-22.302247211211625
3.5591957569122314,-1.5833105721728424,-0.4356604215435491,3.878176854330149,-23.98736259851833
3.5741987228393555,-1.4940858744240562,-1.041799010032936,5.947137264870807,-40.40125075492856
3.589194774627685,-1.4670675798310866,-1.2927942648891204,1.8016938707823875,-16.737422516205825
3.604194402694702,-1.4443770080845095,-1.527048117950395,1.5127422923553986,-15.617310776950966
3.619194984436035,-1.4265675946908567,-1.7627946050571766,1.1872481814875413,-15.715822970865148
3.634201765060425,-1.412677368759923,-1.9880723160531355,0.9255966538458436,-15.011728140399944
3.650201797485352,-1.403166154939091,-2.4584639829385617,0.5944496591153324,-29.39941960071245
3.665194988250733,-1.412677368759923,-2.7087526234900743,-0.6343688924970715,-16.69348736157128
3.679196119308472,-1.4171282285397984,-2.974029037793417,-0.3178928731914915,-18.94678459971337
3.695195198059082,-1.4171282285397984,3.024495616157255,0.0,-17.792315274281318
3.7101950645446777,-1.3308075272151996,2.411758839678712,5.754764644571479,-40.84948203152016
3.725194215774536,-1.2327661930198208,2.0709590105556845,6.536458809763219,-22.721274284147917
3.7411952018737793,-1.0915778393166218,1.6811421282161614,8.823728289463183,-24.36205368355149
3.756197690963745,-0.9104047651499892,1.2256233225731603,12.076201027721954,-30.362881979875425
3.772196054458618,-0.3153812137779793,-0.2131422896997497,37.19277609629857,-89.9320491582772
3.787200450897217,-0.0083777227864758,-0.9429997068242044,20.460902392697424,-48.64290410555303
3.8031952381134033,0.2232652387051936,-1.4573974413213258,14.482403445620692,-32.16033621107239
3.8191981315612793,0.5891363899098232,-2.231066582129658,22.862812428035674,-48.3455784623136
3.834200382232666,0.7490259122058286,-2.5513338888996024,10.657702354017935,-21.34795063655211
3.849201440811157,0.9031190437405132,-2.833456718074008,10.272150510473056,-18.806861375697757
3.863201141357422,1.0494594509706123,-3.0944714288059103,10.45310981806286,-18.64430670279909
3.880202293395996,1.295284352365475,2.713265141123088,14.459308453751008,-27.96567763007081
3.8952038288116455,1.3939639658470453,2.4915972456188347,6.577967571148036,-14.77634717797032
3.925193309783936,1.5487063404019843,2.080208415692306,5.1598883854615325,-13.717770917964447
3.9432027339935294,1.6614187158705656,1.7130313524333394,6.2585218803681935,-20.388051221723625
3.9582014083862314,1.702138136411021,1.5428448950943705,2.71486795928269,-11.346766579705088
