Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5824360847473145,-1.151814313480646,-0.1351879041059238,18.01451645259551,-29.959632603189423
2.598475456237793,-0.866301471761912,-0.58494587706547,17.800749978777137,-28.040872625622324
2.6154332160949707,-0.342779958642851,-1.1822760700417172,30.872091451246096,-35.22459322499572
2.631490707397461,-0.0950259288617313,-1.3444285883170397,15.429186609162134,-10.098247305304504
2.6534340381622314,0.3407975042134158,-1.3921419283768897,19.861316303669412,-2.174389137698848
2.6714463233947754,0.4994202378234744,-1.2571756745781983,8.806363632498153,7.493011134136338
2.69043231010437,0.6357683997157649,-0.6674168276434063,7.181515713554454,31.06284945605448
2.705432653427124,0.5828701857862161,-0.1491294008258755,-3.5264668808818502,34.55170429541732
2.7244553565979004,0.462900399500863,0.8983810603869324,-6.306663422560087,55.06633057398732
2.744435310363769,0.4953636328712718,1.226301110116058,1.6247902147733837,16.412452880111104
2.761443614959717,0.6902846151545332,1.63963665182194,11.460341692710934,24.30198373824815
2.7794344425201416,0.8323933124556275,1.761215070016524,7.898952776007754,6.757800206035285
2.801434278488159,1.151083281891455,1.8838306563880944,14.486015709350072,5.573477300004583
2.818436622619629,1.3026192848986236,1.902315208013218,8.91265356326307,1.0871766553007591
2.838434219360352,1.584865226519252,1.906120708109908,14.113993060269545,0.1902978715907738
2.856433868408203,1.8215154144555397,1.893511632324978,13.147489004211112,-0.7005178685100529
2.8754773139953613,1.9187671336870051,1.899340834563784,5.106834201109428,0.3061001861310689
2.892434597015381,2.005694901512468,1.9140321914848208,5.126279234877239,0.8663744600884661
2.9094934463500977,2.1403970140328923,1.992954311536005,7.896318788998829,4.626462107884869
2.927506685256958,2.198878826617097,2.0493437044216183,3.2466017292388205,3.1304416255833507
2.9454505443573,2.2920325104435637,2.217165400689779,5.191396304749838,9.352597751113873
2.962443828582764,2.339562372165563,2.323697443592073,2.7969791531396857,6.2690673261769545
2.9804320335388184,2.4374136556027004,2.5858712302855134,5.439746971762252,14.574760924390889
2.99743390083313,2.4910198168287496,2.744776965303106,3.1529572780505557,9.346369564404228
3.0144333839416504,2.547952836765952,2.910908869883086,3.3491030035299367,9.77276211985004
3.032438039779663,2.663862499666595,-3.0059560611951324,6.437760540577869,20.34586939051434
3.049437999725342,2.69963546057712,-2.815150821918044,2.1042967762766933,11.223864049490896
3.0714406967163086,2.69963546057712,-2.4302398660701527,0.0,17.49380796390171
3.091435670852661,2.6045414380534164,-2.045625297568878,-4.7558962504889895,19.235562190701383
3.1104366779327397,2.525734271439233,-1.836655139631054,-4.147525774926408,10.997846432935733
3.129431962966919,2.3206303849376093,-1.401875736278853,-10.797620890266431,22.88880648907709
3.1454360485076904,2.188932311859938,-1.1457207175658088,-8.22902831543617,16.00560169842082
3.16343355178833,1.8445118080316487,-0.4921662444608259,-19.137126881304173,36.3136187788907
3.181437969207764,1.616536624905225,-0.0504936408329763,-12.662180498012248,24.5313465767083
3.197432279586792,1.3699424141457588,0.4104248249043115,-15.4176206985954,28.817651703298345
3.2174386978149414,0.9066179218249928,1.1289983463761952,-23.158792695279136,35.917149850483334
3.2334401607513428,0.6811253551137568,1.3870341071647745,-14.091996938496669,16.125760614148568
3.252448081970215,0.2241478147778353,1.696041793056428,-24.041426470255463,16.256784860032685
3.2694461345672607,-0.0040208954328971,1.752695488850217,-13.423226508334611,3.3329521408608285
3.2874321937561035,-0.401605501779572,1.6111561447402358,-22.105153895707573,-7.86939165627687
3.3034415245056152,-0.5290417992745859,1.4027111690174694,-7.960126471801495,-13.020217958150685
3.3204355239868164,-0.5878873397380329,1.0913474599449766,-3.46272462397931,-18.321979438502662
3.339432001113892,-0.4501168487212063,0.0264316715923958,7.252423178004189,-56.0585934554562
3.3564343452453613,-0.3269063328233013,-0.6066470060288903,7.246678160681029,-37.23478790489352
3.375436782836914,-0.2998384240484629,-1.410684427218596,1.424444029584449,-42.31233057947941
3.391441822052002,-0.37307993549531,-1.6736999607809584,-4.576153201661799,-16.43329516583868
3.410439729690552,-0.6393409663863575,-2.030958685533056,-14.015281890873135,-18.805161681445487
3.425431966781616,-0.8025971518336078,-2.136680576105221,-10.889381248149608,-7.051775524226282
3.44543194770813,-1.1500955809702398,-2.26169946922204,-17.374938026863745,-6.250950617211985
3.461439371109009,-1.321071698246692,-2.298251109266299,-10.6810517217321,-2.2834180822787657
3.4784369468688965,-1.4804556165174598,-2.3242394532579755,-9.376861766775898,-1.5289441482005834
3.4984350204467773,-1.7598789138769124,-2.365322398325812,-13.97251071565776,-2.054345130186771
3.51444149017334,-1.8846755891639733,-2.396351210698394,-7.796639572557502,-1.938516918636362
3.532433032989502,-2.104102535232017,-2.481867126442286,-12.19611615913944,-4.753117429544254
3.550431966781616,-2.2061385141353025,-2.541305723241376,-5.669001290953673,-3.302339876661539
3.568442344665528,-2.3942876345504995,-2.695938986927122,-10.446705873021838,-8.585786743757476
3.5854315757751465,-2.485478632395397,-2.7934813251470016,-5.367576511056231,-5.741421585856906
3.6044321060180655,-2.6680170001321075,-3.020455879407854,-9.607014404491627,-11.94569579685438
3.622439861297608,-2.7587856295012343,3.1405164383707187,-5.040529925029073,-6.786686486119766
3.6434364318847656,-2.9105251550559594,2.876025773411216,-7.226871880093179,-12.5968507029081
3.660445213317871,-2.9683215463762465,2.7445201827409527,-3.398032454446946,-7.731629169759538
3.67843508720398,-3.030444130729172,2.488623538663895,-3.4531973234618425,-14.224482378092636
3.695433378219605,-3.0391995962657616,2.3732488659025446,-0.5150791646372836,-6.787427786434337
3.713444709777832,-3.0212956267544904,2.155680164327683,0.9940391943477812,-12.079545638894022
3.731431484222412,-2.999409230150388,2.0666147565462123,1.2168049736509443,-4.951716499025119
3.7474403381347656,-2.9683215463762465,1.983291524210568,1.9419056444853813,-5.204821831208446
3.764439582824707,-2.8924211223303207,1.8511258998612767,4.46492920305081,-7.77479392525565
