Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5848608016967773,0.2152259341618409,2.8463195752378563,-35.11949740990448,-15.075991457754894
2.599859952926636,-0.049827488535887,2.6971312464058728,-17.67122810056701,-9.946451405530096
2.6158602237701416,-0.2768681565593878,2.507086583354292,-14.18980155049384,-11.877590380210057
2.6308603286743164,-0.4502605357288592,2.267368535040422,-11.559411102599228,-15.981091455377234
2.6458616256713867,-0.5868020751956419,1.6160805161093843,-9.1019822814953,-43.41544728154048
2.660860776901245,-0.5376937341211586,1.169731038619456,3.274074667420156,-29.75831569731711
2.6758718490600586,-0.3873617428586977,0.5536442066355802,10.014740431062163,-41.04216044435917
2.690861225128174,-0.1457147216110974,-0.2551806271872014,16.12121946567353,-53.95987332276489
2.704852104187012,0.1418228320851881,-1.4476730569862537,20.5517860948595,-85.23356000606461
2.7198612689971924,0.1650207674639309,-1.8437020816016032,1.545584692561157,-26.38581357616412
2.7348616123199463,0.1191297435142315,-2.1803127637930717,-3.0593315741038865,-22.44019853071402
2.748859643936157,0.0093799171305636,-2.4690085984990424,-7.84037566085849,-20.624030765271044
2.763858795166016,-0.1457147216110974,-2.724341140482298,-10.34022768121162,-17.023132714001324
2.7808542251586914,-0.5565672275801944,3.1003175675734806,-24.174293097977205,-26.979405600294346
2.794861316680908,-0.754540013752529,2.860952461997934,-14.133754024404556,-17.088851400441502
2.8098599910736084,-0.9060102621885844,2.5947012061135637,-10.098909041573403,-17.75165250696783
2.823858976364136,-0.9941739976851636,2.299426154564902,-6.297866142929417,-21.092603886687705
2.837860107421875,-1.014424915639895,1.964858386245664,-1.446377287036218,-23.89576720191495
2.852861166000366,-0.8478335904550646,1.100568099551398,11.105304623214533,-57.615286426086
2.8678529262542725,-0.6421442575228391,0.4660795153532852,13.720158903863949,-42.32248738321376
2.883859395980835,-0.3486513754672277,-0.3602829518339566,18.33589086596429,-51.62677850293907
2.8978607654571533,-0.1181054000657134,-1.036921310033643,16.465958975759847,-48.32658400623876
2.911860227584839,0.1372928988116335,-1.940758023936337,18.243436536912903,-64.56224572480203
2.926853895187378,0.198066411648334,-2.3017295444959114,4.053278653877122,-24.074931506314478
2.9508519172668457,0.2115861831798999,-2.9667654398563954,0.563370243047369,-27.71211282155938
