Time,Angle1,Angle2,AngularVel1,AngularVel2
2.626484632492065,-2.5198349300854126,1.1134370416641446,-9.73441150765211,0.681295295861773
2.641478538513184,-2.593165365231682,1.1093029196498758,-4.890682590846398,-0.2757201498025976
2.656485319137573,-2.6621360850494136,1.1054086579788724,-4.5959704179081085,-0.259500139868391
2.673482894897461,-2.772703235839981,1.1068809801833528,-6.504877657406493,0.0866195406497235
2.688483476638794,-2.824177341403063,1.1270022010239342,-3.4314739555232374,1.3413627009637152
2.704482078552246,-2.870036226143902,1.149856259216376,-2.866430766195861,1.4285034602445772
2.721550464630127,-2.955294664760668,1.2395631033762882,-4.995108396760086,5.255730902183205
2.7364776134490967,-2.9950444697345198,1.2978693293553916,-2.6629201233216584,3.906052434139777
2.751516580581665,-3.03482034385187,1.3785157621092146,-2.6448541157598555,5.362498105283788
2.7674779891967773,-3.109563990158276,1.5709148640446724,-4.6827725615418725,12.054017698243364
2.7844834327697754,3.138543266862483,1.6917403306522727,-2.062754200338837,7.105105261673504
2.80048942565918,3.107639389579121,1.8218724753294429,-1.9307691498363535,8.130213825305114
2.817553758621216,3.0726208194673035,2.1170313605167514,-2.052149954511864,17.296831106376274
2.8334784507751465,3.072195994250518,2.278194839324893,-0.0266771384136597,10.120351291586006
2.8504769802093506,3.0857295840146204,2.4522782394225247,0.7961623866632969,10.241085899309873
2.865478754043579,-3.1051395822262937,2.815263040926809,6.153681688497476,24.196125439252175
2.881559133529663,-3.026071121173827,3.00066631805508,4.917076809094767,11.529782446286148
2.897479295730591,-2.9415707175506998,-3.0948216851955666,5.307760219817573,11.7899115323085
2.914483070373535,-2.772703235839981,-2.735159133766296,9.931176180389402,21.151924145178626
2.930476665496826,-2.7073270402561627,-2.566654862031151,4.087648529292397,10.535734488473894
2.946475982666016,-2.6581761709703637,-2.410387706060171,3.072060436457328,9.767114078587705
2.9644761085510254,-2.590966112242892,-2.129639202993413,3.7338660383171582,15.597029979693708
2.979482412338257,-2.565190968757781,-2.011865414151364,1.717621064491732,7.848287660433773
2.9944818019866943,-2.539426899088725,-1.9144855587591685,1.7176745369595356,6.492254529992795
3.010485410690308,-2.513708032504918,-1.833730223378584,1.6070666972756278,5.046070350517333
3.026482582092285,-2.4509650129639384,-1.720175236055278,3.922132104755941,7.098441622577646
3.0414750576019287,-2.410131310086089,-1.6928080476942422,2.723613111896272,1.825394901824752
3.057532548904419,-2.356757447535764,-1.6880527446980356,3.323922868452568,0.2961423367216254
3.0765416622161865,-2.2248244383710767,-1.7314241892482758,6.940513584240369,-2.281613236709529
3.09148383140564,-2.138563475630905,-1.779650300735283,5.772987954189328,-3.227517429065621
3.1074776649475098,-2.040720330832165,-1.8397620734906812,6.117554277565605,-3.758434311450865
3.12347674369812,-1.796827696290815,-1.989085402246486,15.244167388828298,-9.333245437654208
3.139484405517578,-1.6513269714912546,-2.0704249515697746,9.089442695665763,-5.081288587969602
3.154482126235962,-1.4798897199348469,-2.15154794798633,11.430887051141362,-5.409021673347825
3.171480178833008,-1.079505991151366,-2.2718877576661383,23.55468230831712,-7.079623327011118
3.1864826679229736,-0.8536145838647371,-2.2958759269107327,15.056928615779688,-1.598945954950807
3.2014756202697754,-0.6194848395078226,-2.2743461667477245,15.615986694365647,1.4359920357914615
